evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,31535.5
0.055,498.5,19005.0
0.056,310.0,1780.0
0.057,499.0,32057.0
0.061,529.0,2650.0
0.069,684.0,24854.0
0.081,684.0,14780.0
0.097,265.0,4790.0
0.106,951.0,3312.0
0.121,322.0,8168.0
0.127,538.0,10836.0
0.132,312.0,2069.0
0.133,180.0,876.0
0.167,566.0,7324.0
0.168,97.0,103.0
0.173,815.0,13894.0
0.178,124.0,491.0
0.183,100.0,104.0
0.186,202.0,2993.0
0.188,156.0,257.0
0.193,2736.0,218590.0
0.197,2351.0,150878.0
0.198,375.0,14061.0
0.201,284.0,3887.0
0.217,186.0,644.0
0.232,413.0,49859.0
0.238,110.0,233.0
0.241,100.0,109.0
0.247,1990.0,134398.0
0.248,548.0,15066.0
0.256,1370.0,137072.0
0.257,4001.0,445106.0
0.267,77.0,92.0
0.269,76.0,79.0
0.277,699.0,50427.0
0.285,1866.0,241648.0
0.304,274.0,2540.0
0.307,153.0,2077.0
0.309,187.0,706.0
0.313,202.0,2758.0
0.316,430.0,21458.0
0.36,159.0,491.0
0.365,57.0,191.0
0.372,70.0,136.0
0.377,327.0,5433.0
0.378,106.0,339.0
0.385,77.0,132.0
0.394,99.0,340.0
