evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.6666666666666,42063.333333333336
0.055,498.5,19005.0
0.056,310.0,1780.0
0.057,509.0,30116.5
0.061,529.0,2650.0
0.069,684.0,24854.0
0.081,684.0,14780.0
0.097,829.5,16885.5
0.106,951.0,3312.0
0.11,686.0,81327.0
0.112,645.0,126089.0
0.117,684.0,53079.0
0.121,322.0,8168.0
0.127,538.0,10836.0
0.132,312.0,2069.0
0.133,180.0,876.0
0.134,763.0,27443.0
0.143,90.0,93.0
0.15,145.0,368.0
0.153,172.0,711.0
0.167,1707.5,161262.5
0.168,97.0,103.0
0.173,815.0,13894.0
0.177,79.0,94.0
0.178,937.0,44619.5
0.183,100.0,104.0
0.186,202.0,2993.0
0.188,156.0,257.0
0.191,83.0,97.0
0.193,2736.0,218590.0
0.196,2110.0,146041.0
0.197,2351.0,150878.0
0.198,375.0,14061.0
0.201,284.0,3887.0
0.206,99.0,103.0
0.211,2523.0,164423.0
0.212,2208.0,241902.0
0.214,413.0,12870.0
0.216,127.0,307.0
0.217,186.0,644.0
0.231,803.0,27413.0
0.232,303.3333333333333,33318.666666666664
0.237,126.0,374.0
0.238,110.0,233.0
0.241,100.0,109.0
0.247,1990.0,134398.0
0.248,548.0,15066.0
0.253,89.0,141.0
0.255,128.0,211.0
0.256,922.5,73873.5
0.257,4001.0,445106.0
0.26,59.0,566.0
0.264,963.0,48131.0
0.267,77.0,92.0
0.269,76.0,79.0
0.271,583.0,19702.0
0.276,93.0,456.0
0.277,447.5,26282.0
0.281,1102.0,105848.0
0.285,1866.0,241648.0
0.291,383.0,5071.0
0.304,274.0,2540.0
0.307,153.0,2077.0
0.309,187.0,706.0
0.31,1059.0,68971.0
0.313,202.0,2758.0
0.316,255.0,10776.0
0.319,80.0,399.0
0.33,89.0,101.0
0.333,94.0,100.0
0.335,177.0,507.0
0.349,95.0,148.0
0.36,159.0,491.0
0.365,57.0,191.0
0.367,71.0,93.0
0.372,70.0,136.0
0.377,327.0,5433.0
0.378,106.0,339.0
0.385,77.0,132.0
0.389,383.0,17371.0
0.394,99.0,340.0
