evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2446.25,155065.625
0.054,692.0,7425.0
0.057,113.0,232.0
0.062,1354.375,88488.125
0.064,64.0,100.0
0.065,2355.0,150118.0
0.068,3639.0,222135.0
0.069,663.0,2049.0
0.07,771.5,13749.0
0.071,1989.0,56033.5
0.073,1406.142857142857,100052.42857142857
0.074,431.0,1369.0
0.078,3601.0,328836.0
0.079,4001.0,334653.0
0.083,1312.0,50475.5
0.085,1346.8,73041.8
0.086,1950.0,121711.0
0.087,129.0,641.0
0.09,2574.0,96042.0
0.091,3652.0,233366.0
0.092,4001.0,331272.0
0.094,134.0,240.0
0.095,222.0,361.0
0.096,318.0,1740.0
0.097,1880.75,137607.5
0.099,888.0,15629.0
0.101,534.0,54118.0
0.102,165.0,298.0
0.106,925.0,63856.0
0.107,141.0,639.0
0.108,663.0,16024.0
0.109,103.0,147.0
0.111,247.0,558.0
0.112,612.5,36611.5
0.113,154.0,308.0
0.115,1857.0,260906.0
0.117,86.0,132.0
0.12,1094.0,31492.0
0.121,143.0,160.0
0.122,265.5,4585.0
0.123,82.0,147.0
0.124,1704.0,78174.0
0.128,119.0,280.5
0.129,1823.0,142983.5
0.132,553.3333333333334,23196.666666666668
0.134,94.0,278.0
0.135,120.0,449.0
0.137,93.0,99.0
0.138,1494.0,45831.0
0.141,816.0,29305.5
0.143,93.0,287.0
0.147,582.5,9149.0
0.148,335.0,1850.0
0.151,85.0,95.0
0.153,585.0,3119.0
0.155,566.5,22529.5
0.156,1678.0,167711.0
0.157,88.0,101.0
0.16,144.0,401.0
0.163,83.5,97.5
0.165,763.0,64002.0
0.167,70.0,193.0
0.169,791.0,75915.0
0.172,111.0,174.0
0.173,781.0,27950.0
0.175,1381.0,122612.0
0.178,78.5,693.5
0.18,98.0,239.0
0.181,65.0,99.0
0.182,54.0,96.0
0.183,136.0,369.0
0.185,92.0,94.0
0.186,1643.0,85887.0
0.19,53.0,81.0
0.191,71.0,103.0
0.196,102.0,107.0
0.205,99.0,334.0
0.206,54.0,85.0
0.209,81.0,106.0
0.21,63.0,119.0
0.211,1475.0,99273.0
0.212,185.0,280.0
0.215,60.0,111.0
0.217,64.0,103.0
0.219,74.0,95.0
0.22,109.0,1112.0
0.221,96.0,129.0
0.222,59.0,107.0
0.228,93.0,141.0
0.229,77.0,187.0
0.23,2057.0,76818.0
0.236,73.0,87.0
0.238,421.0,35880.0
0.242,149.0,249.0
0.243,85.0,139.0
0.247,261.0,11010.0
0.248,141.0,1708.0
0.249,119.5,480.0
0.25,299.0,11581.0
0.254,140.33333333333334,851.3333333333334
0.255,79.0,245.0
0.26,75.0,90.0
0.261,175.0,518.5
0.268,75.0,88.0
0.272,101.0,651.0
0.273,958.0,42278.0
0.274,204.0,464.0
0.279,150.0,621.0
0.28,65.0,91.0
0.284,123.0,267.0
0.292,62.0,114.0
0.297,99.0,263.0
0.311,97.0,98.0
0.318,88.0,96.0
0.32,58.0,102.0
0.324,58.0,99.0
0.325,228.0,6851.0
0.326,80.0,136.0
0.331,99.5,142.0
0.334,88.0,119.0
0.336,108.0,195.0
0.337,76.0,113.0
0.346,163.5,1538.5
0.348,85.0,237.0
0.351,93.0,159.0
0.352,73.0,140.0
0.353,55.0,128.0
0.354,82.0,98.0
0.356,62.0,134.0
0.359,84.0,112.0
0.36,63.0,107.0
0.361,105.0,308.0
0.368,91.0,100.0
0.369,104.0,223.0
0.373,84.5,184.5
0.378,94.0,336.0
0.384,117.0,443.0
0.385,378.0,43469.5
0.387,70.0,142.0
0.393,98.0,149.0
0.398,90.0,148.0
