evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3920.0,232483.0
0.062,1021.0,12428.0
0.065,941.0,5602.0
0.068,3639.0,222135.0
0.073,1325.0,148291.0
0.085,840.0,18927.0
0.091,3652.0,233366.0
0.106,925.0,63856.0
0.112,68.0,87.0
0.128,169.0,466.0
0.134,94.0,278.0
0.141,100.0,227.0
0.147,346.0,2991.0
0.148,335.0,1850.0
0.153,585.0,3119.0
0.167,70.0,193.0
0.169,791.0,75915.0
0.182,54.0,96.0
0.191,71.0,103.0
0.279,150.0,621.0
0.311,97.0,98.0
0.353,55.0,128.0
0.361,105.0,308.0
0.398,90.0,148.0
