evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.3333333333335,147457.66666666666
0.054,692.0,7425.0
0.062,1209.25,52116.0
0.064,64.0,100.0
0.065,2355.0,150118.0
0.068,3639.0,222135.0
0.07,849.0,3943.0
0.073,1731.0,136029.0
0.074,283.0,813.0
0.078,3601.0,328836.0
0.079,4001.0,334653.0
0.083,2309.0,99707.0
0.085,1777.0,100577.66666666667
0.087,129.0,641.0
0.091,3652.0,233366.0
0.092,4001.0,331272.0
0.096,318.0,1740.0
0.097,121.0,13820.0
0.099,888.0,15629.0
0.101,534.0,54118.0
0.102,165.0,298.0
0.106,925.0,63856.0
0.108,663.0,16024.0
0.109,88.0,160.0
0.112,68.0,87.0
0.12,1094.0,31492.0
0.121,143.0,160.0
0.122,90.0,317.0
0.123,82.0,147.0
0.128,169.0,466.0
0.134,94.0,278.0
0.135,120.0,449.0
0.137,93.0,99.0
0.138,1494.0,45831.0
0.141,816.0,29305.5
0.143,93.0,287.0
0.147,346.0,2991.0
0.148,335.0,1850.0
0.153,585.0,3119.0
0.155,99.0,209.0
0.157,88.0,101.0
0.16,144.0,401.0
0.165,763.0,64002.0
0.167,70.0,193.0
0.169,791.0,75915.0
0.172,111.0,174.0
0.175,1381.0,122612.0
0.178,80.0,1299.0
0.18,98.0,239.0
0.181,65.0,99.0
0.182,54.0,96.0
0.183,136.0,369.0
0.186,1643.0,85887.0
0.19,53.0,81.0
0.191,71.0,103.0
0.196,102.0,107.0
0.206,54.0,85.0
0.212,185.0,280.0
0.217,64.0,103.0
0.219,74.0,95.0
0.221,98.0,148.0
0.222,59.0,107.0
0.229,77.0,187.0
0.23,2057.0,76818.0
0.236,73.0,87.0
0.242,149.0,249.0
0.247,261.0,11010.0
0.248,141.0,1708.0
0.249,66.0,95.0
0.25,466.0,22848.0
0.254,234.0,2140.0
0.255,79.0,245.0
0.261,265.0,742.0
0.272,101.0,651.0
0.273,93.0,104.0
0.274,204.0,464.0
0.279,150.0,621.0
0.28,65.0,91.0
0.284,123.0,267.0
0.297,99.0,263.0
0.311,97.0,98.0
0.334,88.0,119.0
0.336,108.0,195.0
0.346,151.0,324.0
0.352,73.0,140.0
0.353,55.0,128.0
0.354,82.0,98.0
0.356,62.0,134.0
0.359,84.0,112.0
0.36,63.0,107.0
0.361,105.0,308.0
0.368,91.0,100.0
0.373,84.5,184.5
0.378,94.0,336.0
0.384,117.0,443.0
0.393,98.0,149.0
0.398,90.0,148.0
