evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.764705882353,130684.64705882352
0.052,2083.0,84678.0
0.054,546.0,4719.5
0.057,326.5,2979.5
0.058,4001.0,181328.0
0.062,1525.4545454545455,81632.09090909091
0.064,64.0,100.0
0.065,2132.0,120085.66666666667
0.066,460.0,1303.0
0.068,1876.0,111611.0
0.069,565.0,2225.5
0.07,771.5,13749.0
0.071,1348.0,37411.666666666664
0.073,1414.1818181818182,98958.45454545454
0.074,431.0,1369.0
0.076,2930.0,117338.0
0.077,1292.0,12564.0
0.078,2807.0,164117.33333333334
0.079,3847.5,283945.0
0.082,1029.0,13665.0
0.083,959.0,27060.4
0.085,1109.5714285714287,55576.857142857145
0.086,1950.0,121711.0
0.087,129.0,641.0
0.088,876.0,5640.5
0.089,2038.5,142812.5
0.09,2574.0,96042.0
0.091,3298.5,170764.0
0.092,4001.0,331272.0
0.094,131.5,230.5
0.095,222.0,361.0
0.096,318.0,1740.0
0.097,1572.6,111596.4
0.099,888.0,15629.0
0.101,534.0,54118.0
0.102,165.0,298.0
0.104,214.0,351.0
0.106,501.0,31976.0
0.107,141.0,639.0
0.108,382.5,8583.0
0.109,603.3333333333334,30927.333333333332
0.111,1589.6666666666667,135383.66666666666
0.112,612.5,36611.5
0.113,154.0,308.0
0.115,1857.0,260906.0
0.116,1478.0,75787.0
0.117,201.0,882.5
0.12,1094.0,31492.0
0.121,143.0,160.0
0.122,647.3333333333334,26134.666666666668
0.123,82.0,147.0
0.124,882.5,39197.0
0.128,119.0,280.5
0.129,2406.3333333333335,183384.0
0.131,1900.0,60175.0
0.132,431.2,16457.2
0.134,94.0,278.0
0.135,416.5,9838.5
0.137,525.5,36143.5
0.138,1494.0,45831.0
0.139,1691.5,109712.0
0.14,4001.0,290700.0
0.141,910.6666666666666,41181.333333333336
0.143,366.0,9367.666666666666
0.144,519.0,4089.0
0.145,99.0,134.0
0.146,61.0,160.0
0.147,582.5,9149.0
0.148,335.0,1850.0
0.151,85.0,95.0
0.153,585.0,3119.0
0.155,566.5,22529.5
0.156,1678.0,167711.0
0.157,88.0,101.0
0.16,180.5,587.0
0.163,83.5,97.5
0.165,763.0,64002.0
0.167,70.0,193.0
0.169,791.0,75915.0
0.172,102.0,279.0
0.173,781.0,27950.0
0.175,840.5,62306.5
0.177,137.0,821.0
0.178,78.5,693.5
0.18,98.0,239.0
0.181,65.0,99.0
0.182,73.0,98.5
0.183,136.0,369.0
0.184,316.5,30216.0
0.185,92.0,94.0
0.186,1643.0,85887.0
0.19,66.0,85.0
0.191,71.0,103.0
0.193,135.0,498.0
0.196,102.0,107.0
0.198,114.0,150.0
0.205,81.5,211.5
0.206,54.0,85.0
0.209,81.0,106.0
0.21,122.33333333333333,733.3333333333334
0.211,765.5,49689.5
0.212,185.0,280.0
0.213,131.0,645.0
0.215,60.0,111.0
0.216,100.0,103.0
0.217,64.0,103.0
0.218,80.5,173.5
0.219,62.0,95.5
0.22,109.0,1112.0
0.221,89.66666666666667,131.33333333333334
0.222,72.5,100.0
0.228,95.0,239.0
0.229,77.0,187.0
0.23,2057.0,76818.0
0.236,73.0,87.0
0.238,421.0,35880.0
0.241,364.0,7127.0
0.242,149.0,249.0
0.243,87.0,120.5
0.244,90.0,92.0
0.247,261.0,11010.0
0.248,119.5,1368.0
0.249,119.5,480.0
0.25,230.0,7786.666666666667
0.253,71.0,98.0
0.254,140.33333333333334,851.3333333333334
0.255,79.0,245.0
0.26,75.0,90.0
0.261,175.0,518.5
0.264,66.0,127.5
0.265,96.0,200.0
0.268,75.0,88.0
0.269,82.0,195.0
0.27,87.0,90.0
0.272,126.66666666666667,1186.3333333333333
0.273,958.0,42278.0
0.274,204.0,464.0
0.277,658.0,18036.0
0.279,127.5,363.5
0.28,77.0,93.5
0.284,102.5,212.5
0.286,143.0,338.0
0.287,106.0,143.0
0.292,136.0,718.0
0.293,510.0,5373.0
0.294,123.0,420.0
0.297,100.0,265.0
0.301,712.0,14908.0
0.303,86.0,103.0
0.304,63.0,89.0
0.311,97.0,98.0
0.312,121.0,449.0
0.314,79.0,101.0
0.318,88.0,96.0
0.319,59.0,101.0
0.32,58.0,102.0
0.321,85.0,106.0
0.324,57.5,103.5
0.325,228.0,6851.0
0.326,80.0,136.0
0.33,100.0,1061.0
0.331,99.5,142.0
0.333,70.0,125.0
0.334,88.0,119.0
0.335,75.0,198.0
0.336,99.0,150.5
0.337,76.0,113.0
0.338,108.0,213.0
0.346,163.5,1538.5
0.348,85.0,237.0
0.351,93.0,159.0
0.352,99.0,241.0
0.353,55.0,128.0
0.354,82.0,98.0
0.356,62.0,134.0
0.359,84.0,112.0
0.36,62.5,101.0
0.361,105.0,308.0
0.363,103.0,243.0
0.368,109.0,125.5
0.369,104.0,223.0
0.372,127.0,194.0
0.373,84.5,184.5
0.378,94.0,336.0
0.384,117.0,443.0
0.385,378.0,43469.5
0.387,70.0,142.0
0.39,122.0,362.0
0.391,55.5,90.5
0.392,103.0,164.0
0.393,84.0,130.33333333333334
0.394,84.0,101.0
0.395,103.0,112.0
0.396,56.0,93.0
0.397,108.0,112.0
0.398,79.5,144.5
