evolution rate,length lived,species population time,population
0.353333,77,162,2
0.108897,86,101,1
0.3779,97,101,1
0.166667,4001,275555,68
0.283333,1063,28188,26
0.178333,4001,255312,63
0.323459,158,205,1
0.26,1638,69889,42
0.155,4001,324090,81
0.248333,4001,294866,73
0.306667,1053,22238,21
0.077801,159,197,1
0.225,1049,64577,61
0.334544,92,167,1
0.108333,584,15723,26
0.374371,506,6847,13
0.152918,137,150,1
0.061667,4001,260185,65
0.201667,3204,225331,70
0.213333,212,1226,5
0.061667,1638,69738,42
0.143333,4001,240633,60
0.12,4001,250435,62
0.26,4001,265474,66
0.295,1167,45043,38
0.167697,102,168,1
0.064642,268,4093,15
0.085,1416,113890,80
0.213333,4001,254573,63
0.12,4001,304840,76
0.12,4001,309441,77
0.323478,97,138,1
0.166667,4001,288870,72
0.295789,89,111,1
