evolution rate,geometric mean length lived,geometric mean species population time
0.05,672.7119721689943,23193.659780877006
0.064,44.0,59.0
0.066,97.0,107.0
0.071,103.0,108.0
0.072,78.0,154.0
0.073,1957.264694000624,120737.04780630731
0.076,122.0,144.0
0.078,154.0,365.0
0.08,163.0,613.0
0.082,108.0,148.0
0.085,696.7619703514652,25657.860736655708
0.097,1640.998432221756,95885.90849179617
0.1,237.6969107501474,1284.5528378965003
0.103,86.0,94.0
0.106,103.0,111.00000000000001
0.108,1960.4263436261292,59033.14457913093
0.113,103.0,220.00000000000003
0.119,82.0,84.0
0.12,3227.4146425490935,196671.61104685097
0.132,3702.8376566047937,258087.20727275268
0.139,153.0,706.9999999999999
0.14,97.0,112.00000000000001
0.143,3502.188520202267,214949.7476758926
0.145,167.0,181.0
0.146,106.0,153.0
0.147,94.0,95.0
0.155,4001.0,268460.15068220574
0.158,98.0,102.0
0.16,94.0,101.0
0.167,1756.251100603824,66928.06045851346
0.178,2143.4242549820724,88438.85590622544
0.18,96.0,100.0
0.182,97.0,99.0
0.189,104.0,165.0
0.19,1384.3626817385393,38635.61206990656
0.197,202.0,654.0
0.2,99.0,254.0
0.201,118.0,152.0
0.202,4001.0,267672.0840952662
0.208,89.0,96.0
0.213,1215.5269808914893,37520.21230736228
0.217,147.0,240.0
0.219,129.0,197.0
0.22,117.0,305.0
0.222,179.0,199.0
0.225,1324.2514754286476,37476.048959693006
0.231,89.0,102.0
0.234,56.99999999999999,60.0
0.237,1847.0422353019806,61272.42075493996
0.243,131.0,169.0
0.244,105.0,247.00000000000003
0.245,98.0,110.00000000000001
0.248,4001.0,270093.0133625192
0.249,84.0,104.0
0.253,108.0,109.00000000000001
0.26,4001.0,277592.8393756136
0.266,80.0,97.0
0.272,1781.3712920758646,55174.21562114747
0.279,478.0,9236.0
0.283,2321.9292715503498,123024.54741826709
0.287,161.0,236.0
0.29,135.9521974813206,323.0851281009388
0.295,2763.9316524403225,146385.42595812038
0.304,202.99999999999997,430.99999999999994
0.307,330.4966259765122,3135.335997028761
0.308,213.8644430474594,405.7191146593909
0.311,109.00000000000001,113.99999999999999
0.312,202.99999999999997,283.0
0.313,88.0,96.0
0.318,657.0845601448716,12072.759342450972
0.329,82.0,88.0
0.33,437.17205965954696,4032.7769492903117
0.336,886.9999999999998,40124.99999999999
0.342,901.2230578497202,11436.067505921785
0.344,202.99999999999997,852.0000000000001
0.345,312.00000000000006,1371.0000000000005
0.35,208.0,680.0000000000001
0.353,758.8807879691049,15361.108462994327
0.354,88.79752248796133,176.63521732655695
0.362,815.0,10756.999999999996
0.364,92.0,163.0
0.365,583.1680718283537,5011.597848989879
0.381,204.0,462.0
0.382,355.0,1646.9999999999995
0.385,154.0,170.0
0.392,143.0,158.0
