evolution rate,length lived,species population time,population
0.365,69,188,2
0.151495,256,2259,8
0.29187,126,200,1
0.190526,1080,78099,72
0.317594,157,355,2
0.381266,495,15366,31
0.146082,458,21639,47
0.343424,755,31654,41
0.085,77,1103,14
0.355142,91,103,1
0.274223,143,221,1
0.050887,133,3089,23
0.348957,215,3355,15
0.283549,97,210,2
0.128528,517,39068,75
0.292667,72,102,1
0.363978,529,29443,55
0.367878,96,376,3
0.16779,611,31626,51
0.214731,972,41867,43
0.085462,285,2647,9
0.388723,130,809,6
0.28555,73,141,1
0.202987,827,124891,151
0.156276,1226,64376,52
0.161476,615,30285,49
0.151867,151,313,2
0.089168,1057,96172,90
0.34765,184,2612,14
0.240417,65,101,1
0.05362,458,5263,11
0.081709,177,250,1
0.321024,1646,85860,52
0.299177,434,19414,44
0.240233,647,56634,87
0.106963,285,1277,4
0.15007,598,10449,17
0.246552,386,9099,23
0.365026,84,725,8
0.191509,384,31389,81
0.24009,403,6191,15
0.284709,89,180,2
0.183576,652,34946,53
0.120177,458,29721,64
0.309603,156,1574,10
0.148312,455,24978,54
0.370698,84,259,3
0.135544,157,216,1
0.107991,458,37247,81
0.146291,160,656,4
0.277023,1835,146701,79
0.345269,603,72211,119
0.35466,708,71811,101
0.064474,473,28797,60
0.28606,1190,68028,57
0.173424,347,3228,9
0.351538,96,145,1
0.203453,947,62520,66
0.225594,666,18002,27
0.167259,4001,456957,114
0.22517,130,559,4
0.166236,50,93,1
0.19447,507,18218,35
0.167209,1260,78590,62
0.095205,458,100941,220
0.158189,237,2630,11
0.175028,94,295,3
0.053145,454,23528,51
0.268207,167,2289,13
0.187112,786,15491,19
0.10067,457,26609,58
0.28389,1089,59586,54
0.060292,134,171,1
0.12959,90,91,1
0.377999,78,390,5
0.371513,90,151,1
0.209582,3086,196544,63
0.259088,308,3131,10
0.179598,252,1736,6
0.35144,83,150,1
0.280342,231,1367,5
0.228984,151,364,2
0.227441,109,337,3
0.238923,74,128,1
0.072422,1376,4712,3
0.234321,2888,173762,60
0.277437,282,2087,7
0.095612,182,5316,29
0.258116,654,15713,24
0.070239,418,43567,104
0.344272,205,1622,7
0.174551,4001,304837,76
0.118346,917,58894,64
0.063879,735,37909,51
0.176841,92,158,1
0.128795,458,3828,8
0.31628,152,2793,18
0.164668,62,119,1
0.319584,62,104,1
0.268153,954,192885,202
0.299485,93,211,2
0.201576,1713,80310,46
0.051344,398,31973,80
0.149825,118,286,2
0.116639,336,4071,12
0.168264,92,349,3
0.214539,70,86,1
0.379604,250,1633,6
0.387162,110,358,3
0.26,68,885,13
0.363265,67,151,2
0.189637,523,16199,30
0.176316,480,6665,13
0.234093,222,1472,6
0.141302,353,23109,65
0.382954,125,786,6
0.10338,323,2876,8
0.242479,309,1490,4
0.057013,459,97150,211
0.38489,95,309,3
0.271267,64,84,1
0.348876,75,113,1
0.069681,502,31263,62
0.110283,462,1332,2
0.060231,456,122543,268
0.326866,170,1375,8
0.087659,110,184,1
0.079793,458,42245,92
0.071943,85,94,1
0.244373,72,94,1
0.121367,156,1121,7
0.190528,165,2067,12
0.285735,730,28903,39
0.155642,53,75,1
0.17046,94,242,2
0.117346,246,4219,17
0.088786,213,23476,110
0.30563,124,706,5
0.16911,217,3663,16
0.081075,542,78991,145
0.346346,103,333,3
0.23387,1293,43115,33
0.203096,116,477,4
0.1408,458,41311,90
0.180669,1209,48958,40
0.23028,3042,207971,68
0.135373,458,31911,69
0.258122,213,3113,14
0.357473,447,27800,62
0.227563,219,3077,14
0.204253,150,310,2
0.21543,2333,351457,150
0.358181,840,80078,95
0.232325,493,24645,49
0.196762,1138,149078,131
0.265701,88,223,2
0.336183,148,1555,10
0.144542,457,44423,97
0.303496,66,110,1
0.186625,373,46688,125
0.089321,458,84784,185
0.104815,134,450,3
0.238706,268,3631,13
0.243943,526,30045,57
0.369212,151,1637,10
0.075315,1170,5018,4
0.073333,214,5136,24
0.109965,668,34639,51
0.085134,428,16259,37
0.232504,94,396,4
0.341394,499,94135,188
0.398875,809,49825,61
0.133751,458,14198,31
0.390551,141,740,5
0.127193,239,14276,59
0.182288,108,534,4
0.376667,69,637,9
0.059466,239,7721,32
0.148601,149,295,1
0.108636,262,13211,50
0.111177,87,137,1
0.127243,60,158,2
0.193333,89,316,3
0.219958,884,21941,24
0.284,109,800,7
0.050957,458,31717,69
0.320233,125,1389,11
0.258371,101,249,2
0.328724,98,196,2
0.098054,150,3046,20
0.369665,120,213,1
0.286012,775,28563,36
0.069692,457,137649,301
0.349077,86,224,2
0.056628,457,8974,19
0.364,355,3033,8
0.077823,458,30779,67
0.142895,76,170,2
0.385898,134,262,1
0.389962,132,381,2
0.129155,1835,345977,188
0.287369,101,412,4
0.324914,87,156,1
0.348383,71,86,1
0.220495,199,1196,6
0.136079,791,51059,64
0.178117,201,1813,9
0.243492,389,13711,35
0.269602,624,14479,23
0.100403,530,3457,6
0.28813,261,5125,19
0.176831,92,108,1
0.156254,1247,69023,55
0.1995,249,1686,6
0.208676,58,112,1
0.366459,99,187,1
0.320077,212,2556,12
0.136032,97,293,3
0.233195,349,4105,11
0.182195,155,536,3
0.283333,69,777,11
0.081184,917,75433,82
0.129674,394,8134,20
