evolution rate,length lived,species population time,population
0.178333,58,145,2
0.061667,2695,135753,50
0.131667,4001,236197,59
0.096667,1065,75883,71
0.361174,219,244,1
0.131667,4001,207756,51
0.143333,2701,137245,50
0.213333,4001,252209,63
0.248333,4001,257747,64
0.166667,1118,56112,50
0.086395,81,90,1
0.12,4001,266926,66
0.177593,96,147,1
0.283333,4001,268040,66
0.167329,171,1393,8
0.19,308,9024,29
0.068768,219,528,2
0.153973,178,1261,7
0.143333,4001,264857,66
0.12,2521,151616,60
0.283333,4001,213418,53
0.208614,277,856,3
0.178333,4001,257954,64
0.061667,1016,61181,60
0.155,4001,275223,68
0.108333,2475,156858,63
0.364159,160,299,1
0.33,524,19472,37
0.058184,105,217,2
0.252059,132,161,1
0.213333,188,1697,9
0.32779,77,85,1
0.099537,125,137,1
0.271667,4001,272259,68
0.259636,417,13440,32
0.19,4001,283688,70
0.318333,1275,36898,28
0.166667,4001,252634,63
0.306667,1765,45694,25
0.166667,4001,262460,65
0.155,4001,279413,69
0.295,2367,124244,52
0.155,4001,245130,61
0.33,1422,53396,37
0.201667,3816,275980,72
0.376667,843,26127,30
0.248333,4001,292313,73
0.306667,1120,33181,29
0.199711,153,165,1
0.213333,4001,294966,73
0.140338,97,103,1
0.166667,4001,278775,69
0.05,1141,55174,48
0.299808,92,105,1
0.073333,3458,171657,49
0.091881,177,639,3
0.242276,4001,278071,69
0.108333,4001,257374,64
0.365,1896,83941,44
0.248333,4001,281473,70
0.245911,168,438,2
0.19,149,896,6
0.209703,150,281,1
0.143333,406,3713,9
0.087509,98,101,1
0.12,4001,271879,67
0.194981,168,1174,6
0.248333,291,2698,9
0.219574,147,209,1
0.085,4001,272838,68
0.248333,4001,265077,66
0.19,4001,261200,65
0.161159,82,91,1
0.166667,4001,263496,65
0.306667,1804,47570,26
0.173865,94,103,1
0.295,708,27245,38
0.349265,100,143,1
0.19,4001,294625,73
0.271667,1394,66713,47
0.26,4001,279619,69
0.144783,103,104,1
0.166667,3824,283195,74
0.388333,1004,14178,14
0.330829,379,1269,3
0.283333,4001,272546,68
0.26,4001,259002,64
0.096667,1061,30559,28
0.271539,86,98,1
0.201667,4001,290257,72
0.201667,1110,20144,18
0.244437,93,95,1
0.05,99,3823,38
0.085,1563,105195,67
0.166667,4001,210517,52
0.349959,157,210,1
0.213333,4001,335447,83
0.1681,133,193,1
0.178333,4001,275210,68
0.26,1152,62653,54
0.206175,231,2176,9
0.131667,4001,215289,53
0.285705,213,6622,31
0.143333,4001,290435,72
0.373146,292,4466,15
0.085,4001,268079,67
0.342031,141,218,1
0.388333,66,600,9
0.248333,4001,299137,74
0.19,1050,26471,25
0.12,4001,273346,68
0.124475,136,300,2
0.096667,2755,178774,64
0.108333,4001,259768,64
0.341667,1488,42632,28
0.253038,60,87,1
0.05,47,787,16
0.381898,104,158,1
0.33,4001,296663,74
0.287491,111,113,1
0.271667,4001,286293,71
0.217397,190,1028,5
0.178333,4001,253921,63
0.378764,93,102,1
0.05,103,1342,13
0.191516,131,253,1
0.143333,4001,279207,69
0.178333,4001,284893,71
0.357689,100,101,1
0.19,4001,303344,75
0.318333,1300,48633,37
0.335907,84,95,1
0.33,112,899,8
0.315732,83,206,2
0.367923,131,294,2
0.341667,473,3091,6
0.111382,47,52,1
0.203316,89,180,2
0.324093,86,118,1
0.213333,491,8251,16
0.262914,107,108,1
0.341667,4001,241450,60
0.155,4001,275182,68
0.236667,4001,279893,69
0.062748,510,20867,40
0.283333,2292,87716,38
0.269807,89,103,1
0.195616,105,108,1
0.143333,4001,267526,66
0.175107,109,114,1
0.271667,4001,298470,74
0.248333,4001,258735,64
0.085,3805,209548,55
0.213333,1647,79185,48
0.178333,4001,246363,61
0.121857,115,165,1
0.225,4001,303379,75
0.089845,141,266,1
0.178333,4001,282246,70
0.05,2533,162953,64
0.225,4001,260407,65
0.220927,58,105,1
0.131667,4001,274355,68
0.283333,1053,14235,13
0.131667,4001,206752,51
0.178333,1062,31759,29
0.271667,2989,159273,53
0.166667,4001,272854,68
0.099086,97,110,1
0.318333,4001,290325,72
0.271667,4001,256425,64
0.271866,89,96,1
0.178333,4001,277808,69
0.212946,176,352,2
0.096667,4001,278155,69
0.201667,4001,267776,66
0.38009,216,344,1
0.108333,3060,156326,51
0.388333,60,258,4
0.295,4001,295156,73
0.271667,1370,23763,17
0.337239,130,233,1
0.306667,592,6529,11
0.092612,91,148,1
0.12,4001,248846,62
0.274044,125,255,2
0.066606,136,149,1
0.166667,4001,257273,64
0.309309,269,3939,14
0.33,4001,238859,59
0.213333,4001,280919,70
0.201667,1905,76360,40
0.300848,398,10440,26
0.213333,743,21687,29
0.369598,133,142,1
0.143409,283,1601,5
0.143333,4001,298265,74
0.33,1054,9746,9
0.258146,288,1258,4
0.376667,260,3511,13
0.085,2570,163231,63
0.248333,4001,265336,66
0.209727,67,99,1
0.096667,4001,250310,62
0.33,1438,74617,51
0.143333,4001,274829,68
0.241368,91,136,1
0.33,320,2977,9
0.302225,276,1314,4
0.178333,4001,249283,62
0.37245,91,104,1
0.236667,4001,263700,65
0.174296,325,876,2
0.143333,4001,286514,71
0.391041,80,100,1
0.068306,39,44,1
0.236667,63,560,8
0.316264,158,236,1
0.05,267,5637,21
0.076093,279,5730,20
0.388333,62,398,6
0.265167,75,102,1
0.151588,219,1496,6
0.085,4001,292376,73
0.178333,4001,304423,76
0.143333,1742,120967,69
0.26,4001,229128,57
0.301323,95,140,1
0.143333,4001,245108,61
