evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,205.0,341.0
0.084,463.0,7661.0
0.096,120.0,137.0
0.101,331.0,6527.0
0.107,177.0,240.0
0.143,4001.0,254322.0
0.167,4001.0,245241.0
0.174,75.0,96.0
0.178,403.0,9783.0
0.187,97.0,99.0
0.195,122.5,133.0
0.202,633.0,12020.0
0.22,219.0,1712.0
0.226,105.0,111.0
0.237,1434.0,51048.0
0.26,4001.0,287187.0
0.262,75.0,86.0
0.281,103.0,112.0
0.283,148.5,1890.5
0.317,173.5,990.5
0.342,797.0,30557.0
0.343,82.0,103.0
0.35,92.0,95.0
0.361,442.0,7787.0
