evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.5,29570.5
0.06,205.0,341.0
0.073,755.0,38468.0
0.084,463.0,7661.0
0.087,87.0,93.0
0.088,536.0,9833.0
0.096,120.0,137.0
0.101,331.0,6527.0
0.107,177.0,240.0
0.118,266.0,329.0
0.12,337.3333333333333,14781.0
0.143,3698.0,250462.5
0.149,1132.0,50814.0
0.156,276.0,8870.0
0.16,180.0,392.0
0.161,269.0,1735.0
0.167,4001.0,245241.0
0.174,75.0,96.0
0.176,154.0,393.0
0.178,2890.8333333333335,190861.33333333334
0.186,84.0,89.0
0.187,97.0,99.0
0.19,2046.5,134095.0
0.194,192.0,517.0
0.195,122.5,133.0
0.197,2033.0,83030.0
0.201,239.0,747.0
0.202,633.0,12020.0
0.204,92.0,94.0
0.205,178.0,494.0
0.218,105.0,106.0
0.22,219.0,1712.0
0.225,1517.0,53788.0
0.226,105.0,111.0
0.232,143.0,151.0
0.235,112.0,144.0
0.237,1526.0,87289.5
0.244,78.0,100.0
0.247,98.0,99.0
0.252,131.0,286.0
0.256,82.0,135.0
0.26,4001.0,287187.0
0.262,75.0,86.0
0.266,575.0,6906.0
0.268,111.0,118.0
0.278,82.0,107.0
0.281,103.0,112.0
0.283,1344.6666666666667,72743.66666666667
0.307,95.0,743.0
0.312,306.0,699.0
0.317,173.5,990.5
0.318,240.0,1171.0
0.325,309.0,1089.0
0.326,82.0,88.0
0.34,73.0,97.0
0.342,797.0,30557.0
0.343,82.0,103.0
0.35,92.0,95.0
0.361,662.5,45699.5
0.367,138.0,206.0
0.391,440.0,1370.0
0.399,87.0,98.0
