evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,229.0,11979.5
0.051,226.0,1407.0
0.053,310.0,1905.0
0.059,226.0,587.0
0.062,681.5,33041.5
0.067,85.0,100.0
0.073,1942.75,113362.0
0.076,74.0,137.0
0.077,148.0,152.0
0.078,167.0,548.0
0.085,3338.75,183206.25
0.086,88.0,242.0
0.097,3461.285714285714,248139.7142857143
0.108,3056.5714285714284,201977.85714285713
0.12,2457.0,164961.57142857142
0.121,120.0,251.0
0.124,95.0,105.0
0.13,134.0,298.0
0.132,3038.5,215394.5
0.134,137.0,152.0
0.141,87.0,180.0
0.143,4001.0,256853.0
0.149,197.0,221.0
0.155,3222.5,220801.0
0.157,1169.0,45982.0
0.167,4001.0,286583.6666666667
0.17,90.0,97.0
0.178,4001.0,269137.75
0.18,84.0,96.0
0.182,175.0,292.0
0.184,80.0,99.0
0.19,3877.8571428571427,257971.42857142858
0.198,207.0,1980.0
0.199,171.0,379.0
0.202,3251.25,215305.25
0.213,2278.5,128530.25
0.214,92.0,99.0
0.221,83.0,88.0
0.225,3801.0,235330.5
0.226,86.0,97.0
0.231,69.0,78.0
0.233,102.0,187.0
0.237,1165.0,35350.5
0.248,2033.0,114413.5
0.249,414.0,2402.0
0.254,88.0,92.0
0.258,64.0,82.0
0.26,449.5,11869.0
0.269,98.0,105.0
0.272,2690.0,159844.4
0.275,109.0,112.0
0.276,75.0,90.0
0.283,1477.0,22711.0
0.284,177.0,319.0
0.295,2586.0,140964.5
0.305,135.0,171.0
0.307,1171.0,35800.5
0.31,99.0,159.0
0.318,1934.6666666666667,63800.0
0.319,67.0,68.0
0.323,124.0,161.0
0.33,2994.3333333333335,125229.33333333333
0.342,508.0,4065.0
0.353,4001.0,248484.0
0.365,2202.0,145714.5
0.374,226.0,919.0
0.377,1874.3333333333333,89374.66666666667
0.381,172.0,279.0
