evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,310.0,1905.0
0.073,1410.0,79653.0
0.085,4001.0,257975.0
0.097,1304.0,43744.0
0.108,1972.3333333333333,117125.66666666667
0.12,1964.0,128312.0
0.124,95.0,105.0
0.132,2076.0,177197.0
0.141,87.0,180.0
0.149,197.0,221.0
0.155,4001.0,295325.5
0.167,4001.0,288603.0
0.178,4001.0,258803.0
0.182,175.0,292.0
0.184,80.0,99.0
0.19,3814.5,266745.0
0.199,171.0,379.0
0.202,4001.0,272003.3333333333
0.213,1333.0,50743.0
0.231,69.0,78.0
0.233,105.0,268.0
0.237,1182.0,29225.0
0.249,414.0,2402.0
0.254,88.0,92.0
0.258,64.0,82.0
0.26,694.0,22610.0
0.272,4001.0,233210.0
0.276,75.0,90.0
0.295,1171.0,31066.0
0.31,123.0,238.0
0.318,1700.0,61464.0
0.365,4001.0,285954.0
0.377,1446.0,49913.0
