evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,109.0,3037.0
0.051,226.0,1407.0
0.053,310.0,1905.0
0.062,659.0,35745.0
0.067,85.0,100.0
0.073,1942.75,113362.0
0.076,74.0,137.0
0.077,148.0,152.0
0.085,3338.75,183206.25
0.086,88.0,242.0
0.097,3056.5,207775.0
0.108,2986.6666666666665,198982.16666666666
0.12,2199.6666666666665,142085.0
0.121,120.0,251.0
0.124,95.0,105.0
0.132,2717.6666666666665,213107.0
0.134,137.0,152.0
0.141,87.0,180.0
0.143,4001.0,256853.0
0.149,197.0,221.0
0.155,3222.5,220801.0
0.157,1169.0,45982.0
0.167,4001.0,286583.6666666667
0.17,90.0,97.0
0.178,4001.0,263560.6666666667
0.182,175.0,292.0
0.184,80.0,99.0
0.19,3926.4,262270.8
0.198,207.0,1980.0
0.199,171.0,379.0
0.202,3584.5,241653.66666666666
0.213,2189.3333333333335,119789.33333333333
0.214,92.0,99.0
0.221,83.0,88.0
0.225,3734.3333333333335,230019.33333333334
0.231,69.0,78.0
0.233,102.0,187.0
0.237,1165.0,35350.5
0.248,4001.0,228208.0
0.249,414.0,2402.0
0.254,88.0,92.0
0.258,64.0,82.0
0.26,449.5,11869.0
0.272,2374.5,125344.5
0.276,75.0,90.0
0.283,1477.0,22711.0
0.284,177.0,319.0
0.295,1171.0,31066.0
0.305,135.0,171.0
0.307,633.5,22338.5
0.31,123.0,238.0
0.318,2253.5,71205.0
0.319,67.0,68.0
0.323,124.0,161.0
0.33,3167.0,153659.0
0.365,2202.0,145714.5
0.377,1874.3333333333333,89374.66666666667
0.381,172.0,279.0
