evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,310.0,1905.0
0.073,1410.0,79653.0
0.077,148.0,152.0
0.085,4001.0,257975.0
0.097,2112.0,123065.5
0.108,1972.3333333333333,117125.66666666667
0.12,2982.5,204284.5
0.124,95.0,105.0
0.132,2076.0,177197.0
0.141,87.0,180.0
0.149,197.0,221.0
0.155,4001.0,295325.5
0.167,4001.0,291417.0
0.17,90.0,97.0
0.178,4001.0,258803.0
0.182,175.0,292.0
0.184,80.0,99.0
0.19,3814.5,266745.0
0.199,171.0,379.0
0.202,3376.25,223612.75
0.213,1333.0,50743.0
0.225,4001.0,258653.0
0.231,69.0,78.0
0.233,102.0,187.0
0.237,1165.0,35350.5
0.249,414.0,2402.0
0.254,88.0,92.0
0.258,64.0,82.0
0.26,449.5,11869.0
0.272,4001.0,233210.0
0.276,75.0,90.0
0.295,1171.0,31066.0
0.31,123.0,238.0
0.318,2253.5,71205.0
0.323,124.0,161.0
0.33,4001.0,189975.0
0.365,4001.0,285954.0
0.377,2665.5,132735.0
