evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,27973.0
0.053,70.0,86.0
0.054,965.0,26331.0
0.076,846.0,86732.0
0.088,804.0,23858.0
0.089,832.0,45979.0
0.09,109.0,376.0
0.091,159.0,744.0
0.106,2542.0,188342.0
0.137,132.0,154.0
0.164,832.0,17791.0
0.19,56.0,138.0
0.194,286.0,917.0
0.216,4001.0,259734.0
0.219,2386.0,150453.0
0.229,100.0,294.0
0.238,97.0,463.0
0.241,496.0,40402.0
0.246,377.0,3458.0
0.265,236.0,2082.0
0.295,58.0,645.0
0.314,392.0,8820.0
0.33,80.0,88.0
0.334,90.0,192.0
0.344,108.0,110.0
0.346,185.0,379.0
0.348,135.0,155.0
0.352,297.0,1283.0
0.354,1565.0,190361.0
0.359,814.0,85546.0
0.376,100.0,105.0
0.38,235.0,2770.0
0.382,103.0,167.0
0.384,84.0,112.0
0.387,439.0,10236.0
0.388,141.0,730.0
