evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,27973.0
0.053,70.0,86.0
0.054,965.0,26331.0
0.057,697.0,42663.0
0.059,464.0,27082.0
0.06,863.0,19801.0
0.062,1039.0,75434.0
0.065,829.0,19741.0
0.066,410.0,583.0
0.067,591.0,22301.0
0.068,1054.0,49172.0
0.07,285.5,1584.5
0.072,916.5,59013.5
0.073,833.0,194487.0
0.075,318.0,33063.0
0.076,846.0,86732.0
0.077,559.0,36848.0
0.079,525.0,12607.0
0.083,832.0,35395.0
0.085,851.5,55208.0
0.087,263.0,884.0
0.088,804.0,23858.0
0.089,832.0,45979.0
0.09,109.0,376.0
0.091,159.0,744.0
0.093,1306.0,76401.0
0.094,540.0,41026.0
0.096,1666.0,114330.0
0.102,693.0,18566.0
0.106,2542.0,188342.0
0.108,995.0,69302.0
0.115,598.0,68658.0
0.118,310.3333333333333,15665.333333333334
0.12,91.0,1201.0
0.121,97.0,185.0
0.122,1880.0,170593.0
0.123,562.0,20204.0
0.124,520.5,100761.5
0.125,139.0,555.0
0.126,339.5,1847.0
0.127,479.25,39368.75
0.134,831.5,81168.5
0.136,829.0,111712.0
0.137,132.0,154.0
0.142,71.0,96.0
0.144,157.0,407.0
0.145,105.0,114.0
0.146,262.0,12191.0
0.149,425.5,21923.0
0.15,93.0,103.0
0.151,150.5,188.0
0.159,173.0,465.0
0.161,797.4,52693.2
0.163,139.0,818.0
0.164,752.3333333333334,20231.666666666668
0.165,729.0,20088.0
0.171,1893.0,113494.5
0.173,205.0,16560.0
0.176,4001.0,339273.0
0.177,214.0,346.0
0.178,153.0,314.0
0.181,831.0,18352.0
0.183,636.0,16038.0
0.189,471.0,33593.0
0.19,1334.5,74176.5
0.194,286.0,917.0
0.202,792.6666666666666,29734.0
0.209,74.0,88.0
0.21,2880.0,215377.5
0.213,317.0,3669.0
0.214,185.0,820.0
0.216,4001.0,259734.0
0.219,2386.0,150453.0
0.221,275.0,2148.0
0.227,814.0,17913.5
0.229,100.0,294.0
0.232,78.0,106.0
0.235,744.0,28836.0
0.238,97.0,463.0
0.239,559.0,32348.0
0.241,2248.5,166104.5
0.242,88.0,95.0
0.243,832.0,26039.0
0.246,233.5,1801.5
0.248,95.0,335.0
0.249,1431.0,62534.0
0.25,2585.0,157811.0
0.252,556.0,124895.0
0.255,185.0,728.0
0.258,100.0,299.0
0.259,181.0,2578.0
0.26,430.0,14369.0
0.262,1860.0,105527.0
0.265,167.0,1096.0
0.266,88.0,155.0
0.267,163.5,548.0
0.277,1019.0,40185.0
0.284,492.0,14742.0
0.286,664.0,4631.0
0.288,948.5,43074.5
0.29,1683.0,58561.0
0.295,743.0,87187.0
0.299,623.0,29569.666666666668
0.302,1120.0,131763.0
0.309,75.0,101.0
0.31,120.0,228.0
0.313,100.0,108.0
0.314,231.5,4447.5
0.318,86.0,528.0
0.323,128.0,145.0
0.324,623.0,125593.0
0.328,149.0,641.0
0.33,80.0,88.0
0.334,90.0,192.0
0.336,58.0,91.0
0.34,243.0,862.0
0.343,96.0,155.0
0.344,108.0,110.0
0.346,185.0,379.0
0.347,186.0,978.0
0.348,135.0,155.0
0.351,170.0,355.0
0.352,297.0,1283.0
0.353,190.0,3157.0
0.354,1565.0,190361.0
0.357,164.0,974.0
0.358,221.5,1313.5
0.359,718.0,94658.5
0.36,82.0,89.0
0.363,62.0,98.0
0.37,86.0,106.0
0.372,251.0,3438.0
0.376,100.0,105.0
0.38,235.0,2770.0
0.382,103.0,167.0
0.384,84.0,112.0
0.386,131.0,183.0
0.387,262.5,5191.5
0.388,101.0,584.0
0.399,358.0,4208.0
