evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,27973.0
0.053,101.0,112.0
0.054,732.0,18584.0
0.055,140.0,3947.0
0.057,697.0,42663.0
0.059,464.0,27082.0
0.06,863.0,19801.0
0.061,830.0,104510.0
0.062,959.5,47436.0
0.065,829.0,19741.0
0.066,566.0,3061.5
0.067,591.0,22301.0
0.068,1054.0,49172.0
0.07,285.5,1584.5
0.072,916.5,59013.5
0.073,833.0,194487.0
0.074,1469.0,83319.0
0.075,644.0,37129.5
0.076,839.0,88064.5
0.077,559.0,36848.0
0.079,525.0,12607.0
0.082,103.0,198.0
0.083,832.0,35395.0
0.085,851.5,55208.0
0.087,263.0,884.0
0.088,506.5,12050.5
0.089,832.0,45979.0
0.09,109.0,376.0
0.091,159.0,744.0
0.093,1306.0,76401.0
0.094,540.0,41026.0
0.096,1236.0,79571.5
0.097,1060.0,70696.0
0.102,693.0,18566.0
0.106,2542.0,188342.0
0.108,999.0,70373.33333333333
0.115,598.0,68658.0
0.118,310.3333333333333,15665.333333333334
0.12,91.0,1201.0
0.121,97.0,185.0
0.122,1880.0,170593.0
0.123,562.0,20204.0
0.124,520.5,100761.5
0.125,139.0,555.0
0.126,339.5,1847.0
0.127,479.25,39368.75
0.13,163.0,191.0
0.132,242.0,2914.0
0.134,831.5,81168.5
0.135,597.0,16228.5
0.136,829.0,111712.0
0.137,132.0,154.0
0.139,332.0,1341.0
0.142,71.0,96.0
0.144,433.0,45180.5
0.145,82.5,98.5
0.146,963.5,158959.0
0.149,425.5,21923.0
0.15,93.0,103.0
0.151,150.5,188.0
0.159,173.0,465.0
0.161,797.4,52693.2
0.163,139.0,818.0
0.164,684.75,16640.5
0.165,535.0,13309.0
0.168,89.0,150.0
0.171,1893.0,113494.5
0.173,205.0,16560.0
0.176,4001.0,339273.0
0.177,214.0,346.0
0.178,119.5,211.5
0.181,831.0,18352.0
0.182,296.0,1950.0
0.183,636.0,16038.0
0.184,388.0,4250.0
0.186,4001.0,249753.0
0.189,471.0,33593.0
0.19,1334.5,74176.5
0.194,286.0,917.0
0.196,129.0,158.0
0.199,100.0,158.0
0.202,1594.75,90987.0
0.209,2692.0,200149.66666666666
0.21,2880.0,215377.5
0.212,85.0,101.0
0.213,363.0,3959.75
0.214,185.0,820.0
0.216,4001.0,259734.0
0.217,478.0,12591.0
0.218,2128.0,96361.0
0.219,2386.0,150453.0
0.221,275.0,2148.0
0.227,814.0,17913.5
0.229,100.0,294.0
0.23,123.0,315.0
0.231,111.0,549.0
0.232,78.0,106.0
0.234,265.0,5658.0
0.235,744.0,28836.0
0.237,4001.0,373019.0
0.238,97.0,463.0
0.239,559.0,32348.0
0.241,2248.5,166104.5
0.242,88.0,95.0
0.243,832.0,26039.0
0.245,78.0,97.0
0.246,233.5,1801.5
0.248,95.0,335.0
0.249,1431.0,62534.0
0.25,2585.0,157811.0
0.252,556.0,124895.0
0.254,322.0,2165.0
0.255,185.0,728.0
0.258,100.0,299.0
0.259,181.0,2578.0
0.26,316.6666666666667,16297.0
0.262,1860.0,105527.0
0.265,167.0,1096.0
0.266,88.0,155.0
0.267,163.5,548.0
0.272,1698.0,79470.0
0.277,1019.0,40185.0
0.279,525.0,18067.0
0.284,492.0,14742.0
0.286,385.0,2373.5
0.288,948.5,43074.5
0.289,232.0,908.0
0.29,1683.0,58561.0
0.294,262.0,6438.0
0.295,743.0,87187.0
0.299,623.0,29569.666666666668
0.302,1120.0,131763.0
0.306,74.0,82.0
0.309,200.0,3476.5
0.31,211.5,1128.0
0.313,100.0,108.0
0.314,231.5,4447.5
0.318,86.0,528.0
0.323,99.5,127.5
0.324,443.5,65567.0
0.328,149.0,641.0
0.33,80.0,88.0
0.331,155.0,301.0
0.334,90.0,192.0
0.336,58.0,91.0
0.34,243.0,862.0
0.343,93.0,153.5
0.344,108.0,110.0
0.346,185.0,379.0
0.347,189.5,1574.5
0.348,132.5,207.0
0.351,170.0,355.0
0.352,297.0,1283.0
0.353,190.0,3157.0
0.354,916.5,95400.5
0.355,143.0,979.5
0.357,164.0,974.0
0.358,221.5,1313.5
0.359,718.0,94658.5
0.36,82.0,89.0
0.363,62.0,98.0
0.369,87.0,136.0
0.37,86.0,106.0
0.372,251.0,3438.0
0.373,613.0,69374.0
0.376,100.0,105.0
0.379,184.0,2398.0
0.38,235.0,2770.0
0.382,103.0,167.0
0.384,84.0,112.0
0.386,131.0,183.0
0.387,262.5,5191.5
0.388,166.33333333333334,1917.6666666666667
0.39,108.0,207.0
0.399,232.5,2160.0
