evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,27973.0
0.053,70.0,86.0
0.054,965.0,26331.0
0.057,697.0,42663.0
0.062,1039.0,75434.0
0.068,1054.0,49172.0
0.076,846.0,86732.0
0.077,559.0,36848.0
0.088,804.0,23858.0
0.089,832.0,45979.0
0.09,109.0,376.0
0.091,159.0,744.0
0.093,1306.0,76401.0
0.094,540.0,41026.0
0.102,693.0,18566.0
0.106,2542.0,188342.0
0.122,1880.0,170593.0
0.125,139.0,555.0
0.126,199.0,896.0
0.127,474.5,2832.0
0.134,831.0,94619.0
0.137,132.0,154.0
0.149,357.0,6706.0
0.151,192.0,235.0
0.163,139.0,818.0
0.164,832.0,17791.0
0.171,658.0,39075.0
0.189,471.0,33593.0
0.19,1761.0,117004.5
0.194,286.0,917.0
0.21,4001.0,344650.0
0.213,67.0,777.0
0.214,185.0,820.0
0.216,4001.0,259734.0
0.219,2386.0,150453.0
0.229,100.0,294.0
0.238,97.0,463.0
0.239,559.0,32348.0
0.241,496.0,40402.0
0.243,832.0,26039.0
0.246,377.0,3458.0
0.262,1860.0,105527.0
0.265,167.0,1096.0
0.267,91.0,141.0
0.288,602.0,14828.0
0.295,743.0,87187.0
0.309,75.0,101.0
0.314,392.0,8820.0
0.324,623.0,125593.0
0.33,80.0,88.0
0.334,90.0,192.0
0.344,108.0,110.0
0.346,185.0,379.0
0.348,135.0,155.0
0.352,297.0,1283.0
0.353,190.0,3157.0
0.354,1565.0,190361.0
0.359,814.0,85546.0
0.376,100.0,105.0
0.38,235.0,2770.0
0.382,103.0,167.0
0.384,84.0,112.0
0.386,131.0,183.0
0.387,439.0,10236.0
0.388,141.0,730.0
0.399,358.0,4208.0
