evolution rate,length lived,species population time,population
0.213333,67,205,3
0.286974,353,7125,20
0.271146,92,330,3
0.133629,105,160,1
0.172202,609,92250,151
0.263382,150,450,3
0.230024,543,37798,69
0.153147,68,99,1
0.394395,111,181,1
0.208738,111,188,1
0.146621,271,17178,63
0.365066,57,83,1
0.21616,159,1132,7
0.166667,191,1565,8
0.16083,254,5441,21
0.349856,184,1230,6
0.29362,163,546,3
0.327183,637,29653,46
0.267471,72,111,1
0.266878,1405,99463,70
0.317943,89,293,3
0.055324,578,35296,61
0.267124,538,27291,50
0.360766,92,262,2
0.243268,240,1536,6
0.311882,1752,85975,49
0.227198,2762,165349,59
0.264086,113,209,1
0.239186,2175,309717,142
0.264877,858,36544,42
0.113542,271,24295,89
0.220868,92,95,1
0.108903,271,14019,51
0.25805,100,272,2
0.268526,89,105,1
0.124921,232,428,1
0.388646,504,28014,55
0.335957,175,3490,19
0.35418,57,89,1
0.312025,73,139,1
0.116188,271,15483,57
0.076804,255,35006,137
0.213384,84,132,1
0.096632,543,38924,71
0.080716,272,70807,260
0.214305,157,576,3
0.163674,181,1100,6
0.343991,116,255,2
0.326907,310,9599,30
0.343879,95,335,3
0.091062,390,18093,46
0.370524,58,91,1
0.178946,543,68647,126
0.316335,150,545,3
0.087763,172,277,1
0.30476,131,689,5
0.157078,543,25154,46
0.375509,913,192948,211
0.14057,139,7540,54
0.376764,210,2628,12
0.099879,544,100437,184
0.391644,88,232,2
0.155241,1893,313782,165
0.088038,485,7784,16
0.127091,52,93,1
0.365726,141,323,2
0.325705,90,194,2
0.21586,2038,86533,42
0.240548,94,211,2
0.385983,1087,69834,64
0.071057,543,14543,26
0.072044,341,33612,98
0.368827,100,101,1
0.328278,1347,138464,102
0.063024,271,3464,12
0.064119,67,86,1
0.198996,1806,119570,66
0.370381,60,93,1
0.068118,271,9012,33
0.366665,543,101078,186
0.334227,844,87937,104
0.220971,79,115,1
0.113583,434,21529,49
0.268957,97,160,1
0.247333,52,99,1
0.298745,868,165441,190
0.122248,319,21983,68
0.132633,619,3600,5
0.058075,271,88343,325
0.343184,112,202,1
0.361736,161,681,4
0.399006,260,4576,17
0.19574,765,52665,68
0.117224,158,9206,58
0.154917,430,14574,33
0.175058,203,1669,8
0.33486,243,3104,12
0.284113,68,144,2
0.21111,278,941,3
0.329827,129,356,2
0.144423,496,12191,24
0.260109,384,8048,20
0.223783,343,8432,24
0.215954,2171,86683,39
0.154436,92,105,1
0.129408,240,72061,300
0.353123,141,500,3
0.1312,194,1467,7
0.352213,457,21755,47
0.181285,73,98,1
0.211887,470,29818,63
0.260738,640,26768,41
0.338243,272,5488,20
0.226218,165,802,4
0.05314,271,28678,105
0.150543,272,18797,69
0.090556,185,8379,45
0.131256,271,22102,81
0.307297,172,748,4
0.214103,68,140,2
0.064666,391,24441,62
0.310354,74,82,1
0.118605,271,14878,54
0.294484,101,294,2
0.079117,163,385,2
0.342301,51,89,1
0.33825,96,320,3
0.295,120,1362,11
0.334715,93,105,1
0.190863,229,10735,46
0.055474,132,4485,33
0.332303,228,3458,15
0.165824,1360,194135,142
0.073204,101,7745,76
