evolution rate,geometric mean length lived,geometric mean species population time
0.05,2029.5770263290158,122176.78138778602
0.051,393.0,4072.9999999999995
0.062,3172.864152153199,195374.45970164373
0.071,224.00000000000003,948.0
0.072,92.0,96.0
0.073,2863.2935101031853,170559.2256649558
0.075,310.0,1040.0
0.077,292.0,1946.0
0.078,579.7378718006958,9811.43720359051
0.085,3000.2904262776165,178078.59548025485
0.097,3650.0471084353394,253174.65782055806
0.107,79.0,97.0
0.108,2677.2254566697866,160619.5912688894
0.12,1983.1747980819528,72605.23417302451
0.129,100.0,104.0
0.132,2864.356651155451,155912.23240226886
0.136,377.99999999999994,6431.000000000003
0.141,98.0,105.0
0.143,2900.4606846409024,211775.036913125
0.155,2369.96465736175,93502.10006285236
0.167,1927.6105325637438,65058.071750526724
0.178,3506.9586347444656,211025.4360587797
0.18,315.3664535108324,619.3674192270691
0.182,469.00000000000006,1065.9999999999998
0.188,256.0,1645.0000000000002
0.189,162.0,186.0
0.19,3423.7113736311917,155798.50624701643
0.194,100.0,102.0
0.2,270.9833943251874,503.7479528494384
0.202,1084.4511484781724,29771.88080447891
0.208,130.0,200.0
0.213,2344.219888776798,104687.82033430644
0.221,208.02403707264213,420.4675968490319
0.225,1679.6342252250756,53147.837126949285
0.226,190.0,394.00000000000006
0.23,491.0,2025.9999999999998
0.236,460.9815614533839,1566.1289857479812
0.237,1868.9706189902936,41759.4551286836
0.239,463.0,3568.0
0.24,912.0000000000001,26642.000000000007
0.248,2880.579543968425,75921.3735688487
0.252,141.0,164.0
0.255,75.0,82.0
0.258,986.0,2576.0
0.26,1264.4904111933788,29168.104977869258
0.266,150.0,159.0
0.272,2047.133234834756,57662.155860600935
0.279,105.0,249.00000000000003
0.283,340.1407214353518,2050.536576504198
0.295,1802.3577509618783,70233.35908534504
0.299,835.0,26921.999999999996
0.307,812.6179914326289,25092.07165620249
0.318,712.2169512824834,10783.36128289492
0.33,1985.3898861432733,25438.523345508864
0.332,179.0,376.99999999999994
0.334,1340.0,51767.99999999999
0.34,507.0,1720.0
0.342,651.9166817735768,4483.259067445538
0.348,173.0,217.0
0.353,471.0,9002.999999999996
0.359,709.0,18395.000000000004
0.365,1149.0,40494.000000000015
0.372,285.0,853.9999999999999
0.383,152.0,1074.9999999999998
0.384,93.0,94.0
0.385,138.0,159.0
