evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2142.125,126122.25
0.053,237.0,868.0
0.062,2797.5,192373.5
0.063,118.0,1176.0
0.066,137.5,869.5
0.07,227.0,1067.0
0.073,3893.0,268085.3333333333
0.075,107.0,318.0
0.08,136.0,302.0
0.081,161.0,222.0
0.083,86.0,102.0
0.085,3222.3571428571427,208130.14285714287
0.088,95.0,99.0
0.096,85.0,100.0
0.097,3337.6,224610.0
0.108,2472.3333333333335,162721.16666666666
0.112,409.0,25737.0
0.119,97.0,99.0
0.12,4001.0,271604.4
0.132,3017.0,211745.5
0.139,99.0,107.0
0.14,82.0,100.0
0.142,301.0,1757.0
0.143,3312.5714285714284,225836.42857142858
0.155,3599.0,226676.2857142857
0.156,313.0,4709.0
0.158,87.0,105.0
0.159,93.0,142.0
0.167,3173.2,205143.4
0.178,3191.0,171093.2
0.187,141.0,313.0
0.19,3494.6,224709.0
0.202,3182.3333333333335,164662.16666666666
0.209,155.0,311.0
0.213,2696.5555555555557,156077.88888888888
0.223,95.0,96.0
0.224,77.0,87.0
0.225,2750.375,135108.875
0.233,378.0,1363.0
0.237,2983.6666666666665,177451.66666666666
0.248,3181.6666666666665,206187.33333333334
0.249,409.0,6793.0
0.258,781.0,4967.0
0.26,2280.2,129698.2
0.272,1005.0,18572.0
0.277,212.0,2965.0
0.278,148.0,156.0
0.283,2591.0,140609.0
0.295,1281.0,33034.0
0.304,68.0,101.0
0.307,1305.3333333333333,34047.666666666664
0.314,103.0,146.0
0.318,1853.0,61001.166666666664
0.33,1306.0,21675.0
0.331,74.0,80.0
0.342,4001.0,262798.0
0.353,2095.0,82262.0
0.355,110.0,113.0
0.361,98.0,103.0
0.377,363.0,8101.0
0.382,60.0,67.0
0.388,863.3333333333334,21724.333333333332
0.39,107.0,327.0
0.392,101.5,211.0
