evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.3333333333333,105223.33333333333
0.053,237.0,868.0
0.062,2556.8,174170.2
0.063,118.0,1176.0
0.066,79.0,86.0
0.07,227.0,1067.0
0.073,4001.0,301414.0
0.08,136.0,302.0
0.083,86.0,102.0
0.085,3589.285714285714,229298.57142857142
0.088,95.0,99.0
0.097,2895.3333333333335,216334.33333333334
0.108,4001.0,292562.0
0.112,409.0,25737.0
0.12,4001.0,260093.0
0.132,4001.0,282184.0
0.14,82.0,100.0
0.143,4001.0,292747.5
0.155,4001.0,247478.0
0.156,313.0,4709.0
0.159,93.0,142.0
0.167,2896.2,177213.0
0.178,4001.0,246691.0
0.187,141.0,313.0
0.19,4001.0,288060.0
0.202,2773.0,120530.75
0.209,155.0,311.0
0.213,2749.8333333333335,167293.33333333334
0.224,77.0,87.0
0.225,2630.3333333333335,76968.33333333333
0.237,2996.25,187138.5
0.248,2772.0,163764.0
0.258,781.0,4967.0
0.26,1133.0,38423.333333333336
0.272,1005.0,18572.0
0.277,212.0,2965.0
0.283,1181.0,19293.0
0.304,68.0,101.0
0.307,1046.0,19671.0
0.318,1388.0,34815.0
0.353,2095.0,82262.0
0.355,110.0,113.0
0.382,60.0,67.0
0.388,863.3333333333334,21724.333333333332
0.392,105.0,156.0
