evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2816.5,157291.5
0.053,237.0,868.0
0.062,1809.0,116218.0
0.063,118.0,1176.0
0.066,79.0,86.0
0.07,227.0,1067.0
0.073,4001.0,301414.0
0.08,136.0,302.0
0.083,86.0,102.0
0.085,3424.6,204711.2
0.097,684.0,23279.0
0.108,4001.0,292562.0
0.112,409.0,25737.0
0.12,4001.0,260093.0
0.14,82.0,100.0
0.143,4001.0,307446.0
0.155,4001.0,260223.0
0.156,313.0,4709.0
0.167,3412.3333333333335,194582.33333333334
0.187,141.0,313.0
0.19,4001.0,280511.0
0.202,3004.0,132895.33333333334
0.209,155.0,311.0
0.213,4001.0,267521.5
0.225,2630.3333333333335,76968.33333333333
0.237,3620.3333333333335,239066.33333333334
0.248,2772.0,163764.0
0.258,781.0,4967.0
0.26,876.5,29030.0
0.272,1005.0,18572.0
0.283,1181.0,19293.0
0.304,68.0,101.0
0.307,1046.0,19671.0
0.382,60.0,67.0
0.388,667.0,14546.5
0.392,105.0,156.0
