evolution rate,geometric mean length lived,geometric mean species population time
0.058,34.00000000000001,39.0
0.059,453.9999999999999,31760.99999999999
0.062,81.4616474176652,346.39717088913994
0.068,89.0,91.0
0.069,89.0,104.0
0.078,105.0,299.0
0.08,484.89689625733837,19938.112699049532
0.083,400.0,10143.000000000005
0.089,438.0,36690.0
0.094,438.0,120917.00000000003
0.101,438.0,27152.999999999996
0.113,136.0,186.0
0.118,135.0,171.0
0.123,629.0,18415.000000000004
0.124,438.0,15597.0
0.132,173.0,317.0
0.135,645.0,11228.0
0.142,964.0,17259.000000000007
0.143,946.3013330404544,13304.46078235612
0.155,2309.2564007378246,97276.46809825367
0.156,138.0,156.0
0.157,142.0,200.99999999999997
0.158,94.0,97.0
0.164,125.0,148.0
0.167,106.1319932913728,1049.6899542245797
0.168,4001.0,303485.99999999994
0.169,61.0,87.0
0.178,4001.0,285190.0000000001
0.183,89.0,100.0
0.186,286.63565723754607,1537.6163370620125
0.19,1639.7170487617668,45843.7833517261
0.191,159.0,184.0
0.196,4001.0,227750.0
0.197,74.0,89.0
0.202,1946.0,39011.000000000015
0.209,463.0,9373.000000000002
0.213,105.0,942.0
0.22,99.0,158.0
0.225,1662.2164113037898,63435.01676468843
0.235,243.00000000000003,902.9999999999999
0.238,317.0,2933.9999999999995
0.242,84.0,92.0
0.244,185.0,375.0
0.25,462.0,4250.000000000001
0.26,1007.0,10062.000000000002
0.263,108.0,109.00000000000001
0.272,786.2823920195591,14151.62071990343
0.273,127.0,212.0
0.276,103.0,200.0
0.285,175.0,625.0000000000001
0.291,180.0,200.0
0.292,99.0,102.0
0.295,59.924953066314536,247.69537742961614
0.3,227.0,395.00000000000006
0.307,765.0764667665578,18220.79921408499
0.309,95.0,108.0
0.31,92.0,102.0
0.312,143.0,154.0
0.316,362.99999999999994,5764.000000000002
0.322,139.0,143.0
0.328,88.0,93.0
0.334,130.0,139.0
0.335,88.0,93.0
0.342,75.0,90.0
0.35,320.0,4202.000000000001
0.358,92.0,106.0
0.359,100.0,158.0
0.363,1512.0,139848.00000000003
0.364,69.0,150.0
0.365,98.0,686.0
0.376,433.3266666153839,3262.2568874936874
0.378,106.0,107.0
0.395,80.0,96.0
