evolution rate,geometric mean length lived,geometric mean species population time
0.051,416.0,8397.000000000004
0.053,746.174242385785,31840.476833741046
0.055,882.0,55521.99999999999
0.056,849.8093903929282,57887.22967978341
0.057,356.0,5659.999999999999
0.059,743.4675886567419,17512.30961739758
0.062,510.18678279524573,6252.552370148238
0.063,778.7958892286792,24778.930044996734
0.064,499.0,955.0000000000001
0.066,782.0000000000001,13287.000000000005
0.067,136.0,305.99999999999994
0.07,507.0,32509.999999999993
0.071,313.99999999999994,7903.000000000003
0.072,177.0,273.0
0.073,542.3237040734988,41687.27438919459
0.074,140.0,1305.0
0.075,405.99999999999994,16902.000000000007
0.077,455.28562463578845,7490.874448287062
0.078,761.9999999999999,36947.999999999985
0.079,719.0,106111.99999999994
0.082,2088.0000000000005,125258.00000000004
0.084,1167.0372744689862,50709.6221145455
0.085,565.8054411682989,10710.97257682196
0.088,652.9188310961785,19900.336127814513
0.09,511.6160669877363,3778.7447651303464
0.092,1622.9999999999998,100445.99999999999
0.093,96.0,105.0
0.097,1559.9063797093122,99052.82387223993
0.098,941.0,4151.000000000001
0.099,1148.4528723460967,64332.764902497445
0.102,852.0000000000001,126306.99999999994
0.105,832.0,97189.00000000003
0.107,292.0,1130.0
0.109,191.0,344.0
0.111,832.0,59655.81645573216
0.113,832.0,54661.000000000015
0.116,164.7422228816887,668.2738959438713
0.117,1138.0,43606.999999999985
0.12,448.84012740641435,7040.618508114204
0.124,443.00000000000006,13704.999999999998
0.125,483.5286961494633,5284.429013621055
0.127,302.0,1080.0
0.129,226.37358503146962,800.7246717817553
0.13,832.0,208208.00000000003
0.131,832.0,38883.00000000001
0.137,177.2455923288362,395.61597541049827
0.139,199.2178183914122,923.4368272121218
0.14,240.31229681395834,4003.840031769501
0.141,219.0,992.9999999999998
0.142,745.0000000000001,28016.000000000004
0.143,635.8900845282085,18505.522058668892
0.144,444.00000000000006,5543.999999999999
0.145,717.06066688949,15596.881483168363
0.147,371.99024909886396,5954.077886605911
0.15,90.0,91.0
0.151,154.0,288.99999999999994
0.152,2497.0,338791.9999999998
0.153,1697.0,117295.99999999999
0.155,678.0,42900.99999999999
0.156,1046.336465961117,35872.32254817077
0.158,264.6595842532729,1074.9480847472557
0.16,2498.9999999999995,277201.0
0.163,118.0,212.0
0.164,370.6345909382987,5516.2937739029085
0.167,412.0,13481.000000000004
