evolution rate,geometric mean length lived,geometric mean species population time
0.05,1373.9999999999998,61287.99999999998
0.053,95.0,97.0
0.055,5260.0,154869.99999999997
0.057,14999.999999999996,1235738.0
0.059,173.2628061645084,1817.6052926859559
0.06,14999.999999999996,1196709.9999999993
0.063,97.0,98.0
0.064,108.0,202.99999999999997
0.067,2828.0000000000005,352932.0
0.068,613.0,6382.000000000001
0.071,97.0,106.0
0.078,114.91736161259534,137.8404875209022
0.08,2249.9999999999995,96079.00000000004
0.081,110.00000000000001,174.0
0.082,577.0,2977.9999999999995
0.084,490.72803058313275,3455.805260717102
0.091,4790.0,185911.9999999999
0.092,78.0,94.0
0.095,64.0,69.0
0.096,1390.6832852953978,40943.07647209722
0.097,681.4543271562666,5670.416651358169
0.103,14999.999999999996,773483.9999999997
0.104,505.8408840732429,5186.660197082511
0.109,200.99999999999997,350.0
0.113,188.0,219.0
0.114,85.0,91.0
0.116,216.0,459.99999999999994
0.121,144.2129372826203,449.22678080755804
0.122,87.0,147.0
0.123,107.0,147.0
0.128,93.0,152.0
0.134,265.1226131434284,2493.93023158227
0.137,181.0,488.0
0.138,7850.000000000003,329222.0000000001
0.139,320.0,8826.000000000004
0.14,409.99999999999994,1102.0
0.141,14999.999999999996,860016.9999999997
0.143,327.1085446759226,1924.4713559832473
0.147,3194.0000000000005,187847.99999999994
0.152,578.0,9876.0
0.154,357.7708763999664,1721.483662426106
0.157,122.0,300.00000000000006
0.161,74.0,83.0
0.162,271.0,386.0
0.169,646.0089395447121,7997.115429927777
0.17,271.10883423451924,725.2634004277344
0.173,2948.999999999999,96564.99999999997
0.174,247.00000000000003,457.0
0.175,3672.0,90966.0
0.176,9749.999999999998,770709.9999999998
0.177,1000.0000000000002,12967.000000000002
0.18,417.15824335616327,4802.0699703357095
0.186,124.69161960613071,241.96280705926685
0.187,127.16131487209465,297.5903224232938
0.192,6423.999999999998,239480.00000000012
0.194,77.0,112.00000000000001
0.195,143.0,156.0
0.198,14999.999999999996,1396653.999999999
0.199,102.0,150.0
0.203,14999.999999999996,1049217.0000000007
0.204,389.0,1377.0
0.205,381.0,1223.0
0.209,93.0,97.0
0.213,73.0,88.0
0.214,637.0000000000001,10989.000000000002
0.215,14999.999999999996,456620.9999999997
0.222,605.0,15455.000000000004
0.223,1876.0000000000002,56155.999999999985
0.224,264.0,773.0
0.225,14999.999999999996,760003.0000000005
0.226,111.00000000000001,147.0
0.228,1845.2642087245931,28976.080255962854
0.229,350.99999999999994,629.0
0.232,613.0,14432.000000000005
0.235,597.6554191170694,3143.8524138387925
0.24,1307.9999999999998,13846.000000000004
0.245,1000.0000000000002,9590.0
0.246,96.0,101.0
0.248,8640.000000000002,672854.0
0.25,269.0,515.0
0.251,732.0286879624322,4377.992005474657
0.253,2715.9999999999995,91016.00000000001
0.254,6876.000000000002,519192.0000000002
0.256,79.0,83.0
0.258,14999.999999999996,683470.5564572631
0.259,443.00000000000006,2627.0
0.26,126.0,247.00000000000003
0.261,1363.8181696985853,9016.568748698144
0.263,138.26062346163496,193.00259065618783
0.265,569.0000000000001,8399.999999999998
0.266,14999.999999999996,534005.9999999998
0.268,2291.0000000000005,40511.00000000001
0.271,1584.9999999999998,44069.99999999999
0.275,92.0,112.99999999999999
0.278,158.0,233.0
0.279,14999.999999999996,1179436.9999999998
0.286,14999.999999999996,843987.0000000008
0.292,1549.9999999999998,71266.99999999997
0.293,7880.355321938216,375962.8585911113
0.294,14999.999999999996,947665.9999999993
0.295,550.0,1390.0
0.3,7833.999999999997,607034.9999999999
0.301,2874.9999999999995,97239.99999999997
0.302,14999.999999999996,546870.9999999997
0.305,76.0,94.0
0.308,2983.9453748351366,128313.94020136699
0.314,14999.999999999996,1042656.0000000008
0.319,14999.999999999996,1513388.0000000002
0.322,1625.0,58966.999999999985
0.323,150.0,208.0
0.325,14999.999999999996,1101406.0000000002
0.326,91.0,153.0
0.332,426.99999999999994,1476.9999999999998
0.335,44.0,48.0
0.342,2501.0000000000005,46026.0
0.351,442.0,1052.0
0.358,14999.999999999996,793552.0
0.359,98.0,361.00000000000006
0.36,283.0,495.0
0.361,134.0,163.0
0.362,6181.0193334109545,369185.1497175909
0.363,151.43315356948756,207.88939366884497
0.369,250.0,455.99999999999994
0.37,140.0,295.0
0.371,135.0,144.0
0.372,482.0,5738.999999999998
0.373,4975.000000000001,470028.00000000006
0.374,1011.9999999999999,19066.0
0.376,8354.0,334967.99999999994
0.377,1251.0,64545.00000000003
0.38,300.00000000000006,1781.0325656764392
0.385,186.0,1152.0
0.388,922.8483713003785,9575.788396206764
0.391,894.2672978477968,7170.714190371834
0.394,367.0,1832.0000000000005
0.399,298.0,1158.0
