evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,172.0,439.0
0.06,237.0,1301.0
0.073,400.0,22680.0
0.074,79.0,87.0
0.079,289.0,1008.0
0.085,770.0,33523.0
0.097,425.0,11092.0
0.102,423.0,26451.0
0.117,619.0,18569.0
0.127,423.0,18993.0
0.132,259.5,12398.5
0.138,532.0,7530.0
0.144,67.0,73.0
0.155,2073.5,142277.5
0.164,90.0,98.0
0.167,4001.0,239374.0
0.168,219.0,435.0
0.178,1010.0,13867.0
0.187,80.0,102.0
0.195,80.0,99.0
0.204,97.0,111.0
0.205,137.0,241.5
0.211,145.0,207.5
0.213,120.0,151.0
0.219,90.0,92.0
0.222,868.0,10467.0
0.225,1473.5,66219.0
0.239,90.0,155.0
0.24,303.0,1737.5
0.243,582.0,3638.0
0.246,346.0,2437.0
0.248,2940.0,139450.0
0.255,101.0,102.0
0.267,642.0,7310.0
0.275,2442.0,128526.0
0.283,2227.0,89346.0
0.29,92.0,94.0
0.332,102.0,107.0
0.337,233.0,1167.0
0.345,83.0,85.0
0.352,71.0,97.0
0.353,85.0,89.0
0.355,61.0,88.0
0.358,91.5,94.5
0.36,177.0,584.0
0.364,2304.0,120002.0
0.368,87.0,152.0
0.37,136.0,195.0
0.388,63.0,141.0
