evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1808.5,46776.0
0.051,118.5,2580.0
0.054,58.666666666666664,258.3333333333333
0.055,1552.5,33982.5
0.056,164.0,783.5
0.057,543.0,12749.0
0.058,1782.0,115497.0
0.059,89.5,148.5
0.06,1001.0,65750.0
0.061,207.0,5733.0
0.062,290.0,2325.0
0.064,87.0,106.0
0.065,2330.0,74936.0
0.066,135.0,141.0
0.067,3500.0,91418.0
0.068,66.0,686.0
0.069,367.0,24259.0
0.07,1041.0,56997.0
0.072,127.5,560.0
0.074,3500.0,56292.0
0.076,745.0,41826.0
0.078,73.5,285.5
0.079,455.0,17099.0
0.08,1088.5,41578.5
0.082,111.0,879.5
0.083,3500.0,117185.0
0.084,3500.0,147247.0
0.085,632.0,21564.666666666668
0.086,384.5,7033.5
0.087,3500.0,155122.0
0.088,170.0,1146.0
0.089,1296.0,50172.0
0.09,95.0,97.0
0.091,1328.6666666666667,61195.666666666664
0.093,190.0,596.0
0.094,1329.6666666666667,52700.0
0.095,1228.0,63137.5
0.097,100.0,105.0
0.098,1834.0,169511.0
0.099,1826.0,77389.5
0.1,1791.0,61480.5
0.101,150.0,243.0
0.102,96.66666666666667,153.66666666666666
0.103,1998.0,71722.0
0.105,443.5,11772.5
0.106,2534.5,95971.0
0.107,2503.6666666666665,88724.0
0.109,445.0,10662.0
0.11,1799.0,58531.5
0.112,1441.0,132737.0
0.114,867.0,4959.0
0.117,103.0,1072.5
0.118,1819.0,16516.0
0.119,442.0,5896.0
0.12,1829.0,70151.0
0.122,314.3333333333333,9288.666666666666
0.123,462.6666666666667,14437.666666666666
0.124,2601.5,135038.5
0.125,1095.0,24310.0
0.126,1220.0,40177.0
0.128,462.0,5710.5
0.132,2114.5,82362.5
0.133,3500.0,105291.0
0.134,1159.0,89170.0
0.135,136.0,701.5
0.136,3500.0,191574.0
0.137,248.5,1233.5
0.139,712.0,30619.333333333332
0.142,2277.5,89428.0
0.143,3500.0,91767.0
0.144,143.5,374.5
0.147,2387.3333333333335,93848.66666666667
0.148,98.0,842.0
0.149,1934.6666666666667,112480.0
0.15,1652.0,92284.0
0.152,1907.0,133197.5
0.153,2012.5,127140.0
0.154,3500.0,178748.0
0.155,2502.5,99885.5
0.156,975.5,25815.0
0.157,2030.0,92023.5
0.158,1003.0,41992.0
0.159,1736.5,90662.0
0.16,2779.0,155453.0
0.161,3500.0,130194.0
0.162,397.5,6647.0
0.163,3500.0,139651.0
0.164,1491.5,41074.0
0.165,1256.75,48817.25
0.167,3500.0,180411.5
0.168,276.0,8167.0
