evolution rate,geometric mean length lived,geometric mean species population time
0.05,639.9218702310461,4692.821752421458
0.051,118.19475453673907,847.0129869134238
0.054,53.345787022309786,194.94199458152494
0.055,1488.1028190283087,33981.89665101112
0.056,160.22172137385118,662.3669677754168
0.057,543.0,12748.999999999995
0.058,1782.0000000000005,115497.0
0.059,88.6227961644181,136.91603266235845
0.06,1000.9999999999998,65750.00000000001
0.061,206.99999999999997,5733.000000000001
0.062,248.79509641470023,1048.8088481701511
0.064,87.0,106.0
0.065,2014.9441679609884,72325.17149651288
0.066,135.0,141.0
0.067,3499.999999999999,91418.0
0.068,66.0,686.0
0.069,367.0,24258.999999999993
0.07,1041.0,56997.0
0.072,110.56219968868201,557.390347960924
0.074,3499.999999999999,56292.00000000001
0.076,745.0000000000001,41825.999999999985
0.078,72.8834686331544,217.02534414210706
0.079,455.00000000000006,17099.000000000007
0.08,1008.5345804681166,41559.63072501966
0.082,110.34944494649712,477.63793819168086
0.083,3499.999999999999,117184.99999999999
0.084,3499.999999999999,147228.53250983657
0.085,277.6831612806308,2370.397150770356
0.086,261.9121990286058,1255.7077685512659
0.087,3499.999999999999,155121.99999999997
0.088,149.46236984605858,461.42713400926044
0.089,1273.3950683114801,44140.22409322363
0.09,95.0,97.0
0.091,495.282972578612,3567.854677716501
0.093,190.0,596.0
0.094,516.963316750695,6452.656157680032
0.095,978.4784105947356,59842.35018780597
0.097,100.0,105.0
0.098,1833.9999999999995,169511.00000000006
0.099,729.3833011524188,8800.400786327855
0.1,535.7238094391548,16039.05633134319
0.101,144.84129245487972,242.99176940793697
0.102,96.2260298998748,135.89799155721477
0.103,1724.861572592709,68806.03397820437
0.105,265.16410013423763,2106.525575444077
0.106,2343.394973110593,94743.24058738971
0.107,1842.9730998600032,81223.84922492059
0.109,445.0,10661.999999999996
0.11,585.6620185738528,4117.415451469526
0.112,1441.0000000000005,132736.99999999994
0.114,867.0,4959.0
0.117,102.9805806936434,801.6233529532432
0.118,694.982014155762,3143.9561065638313
0.119,329.14890247424495,1385.0830300021728
0.12,856.8489336135074,12940.402700283534
0.122,228.0878393463933,4889.599558210787
0.123,237.62526060943415,920.1636078754016
0.124,2441.4135249891606,132888.21044772927
0.125,404.0041793266555,5870.5636042077695
0.126,1220.0,40176.99999999999
0.128,265.63132345414385,1009.8465229924797
0.132,1479.9089223635012,51087.64209267489
0.133,3499.999999999999,105291.00000000006
0.134,1159.0,89170.0
0.135,114.74754899343166,303.3908370402771
0.136,3499.999999999999,191574.00000000006
0.137,211.47576693323512,960.0374992676068
0.139,388.6089297664815,5413.0063535096615
0.142,1921.5878850575627,79432.70293147526
0.143,3499.999999999999,90616.75359998281
0.144,133.15404612703287,304.1512781495419
0.147,1256.6578092360085,27174.05992621857
0.148,98.0,841.9999999999998
0.149,1470.4949202749724,68532.3889043793
0.15,1652.0000000000002,92284.00000000003
0.152,1048.33200847823,17675.565790095658
0.153,1355.5441711725957,52516.190179791214
0.154,3499.999999999999,178748.0
0.155,2295.1034835057,96952.52628993221
0.156,386.8849958320948,2303.7536760686885
0.157,1399.9999999999995,33540.25357685897
0.158,593.63010977673,9176.261277107704
0.159,1732.2442091114056,90200.60985935736
0.16,2683.8405317753136,145746.96720000726
0.161,3499.999999999999,130194.00000000003
0.162,344.3893145845266,2562.9904408717557
0.163,3499.999999999999,112404.62250281348
0.164,1490.6448269121652,40797.83635194394
0.165,377.2863120677198,2508.495979385344
0.167,3499.999999999999,180334.05896280377
0.168,193.3054577605092,4165.244770718762
0.169,3499.999999999999,127457.71288941296
0.17,2642.3297845126845,111478.68379156386
0.171,606.8459381523209,11647.640173460395
0.172,300.8654184182689,3561.749289323997
0.173,3499.999999999999,160815.99999999994
0.174,669.6546024521261,5267.12701282866
0.175,254.99999999999997,3824.000000000001
0.176,199.0,1083.9999999999998
0.179,86.0,95.0
0.18,140.34956359034396,426.65091116743196
0.181,260.624250598443,2414.8142785729915
0.182,797.0000000000001,10138.000000000002
0.183,396.00000000000006,4012.9999999999995
0.184,883.1609805737369,32301.632736746524
0.185,3499.999999999999,168750.00000000006
0.186,2037.0189060726802,69524.28619580778
0.187,3499.999999999999,107444.60317763756
0.188,137.63720427268203,388.67853040784235
0.189,734.9759313213948,17285.329267656267
0.19,3499.999999999999,89872.47849035877
0.191,3499.999999999999,116675.99999999996
0.192,1180.2542099056457,26095.572498031175
0.193,1554.0270267920048,37247.94783608889
0.195,3499.999999999999,145883.44165805797
0.196,1438.9676591518191,24056.00545985832
0.197,480.0,4984.000000000001
0.198,1084.3576383863099,35916.554268074135
0.199,1598.6328847287118,36365.38450278875
0.2,724.5688373094719,3727.5474510728905
0.201,55.964274318532894,75.49834435270749
0.202,23.021728866442682,64.4980619863884
0.203,413.0,5992.000000000003
0.204,345.38384443977696,2159.54161802916
0.205,3499.999999999999,118645.81934901876
0.206,1578.6505745884697,47742.45849508724
0.207,912.3803558652081,18871.878790759605
0.209,82.0,172.0
0.21,305.7947560689996,1044.1560592297647
0.211,1708.5081211396098,33849.7858191156
0.212,307.40852297878797,1867.814230591469
0.213,3499.999999999999,162937.00000000006
0.214,521.5975460064973,7708.540717930992
0.215,1062.8061401564817,9906.952897001698
0.216,423.00000000000006,8294.0
0.218,1792.302520541019,65364.732362202354
0.219,567.4504383644443,4235.016528893365
0.22,100.48880534666536,110.98198051936178
0.221,3499.999999999999,209245.99999999997
0.222,3499.999999999999,89603.00000000001
0.223,542.2176684690382,2502.6585863836885
0.224,766.6838895521796,10172.57951611282
0.225,1298.8456413292533,46218.51483983449
0.226,1041.633332799983,28499.636945055983
0.227,3499.999999999999,156277.50626142384
0.229,2585.5366947695793,142069.7185046835
0.23,446.6542286825459,3860.5285907502357
0.233,1712.7764844550932,32494.617405456665
0.234,3499.999999999999,58717.99999999997
0.235,997.4099641726463,11735.350629167942
0.236,467.48687785555137,4347.045196389879
0.237,3499.999999999999,164478.91855797215
0.238,2349.2270088445644,100750.5307621777
0.239,1247.1894185753652,29372.345991176302
0.24,74.0,98.0
0.241,3499.999999999999,160073.00000000006
0.242,1410.3401087570674,27268.446654187625
0.243,1074.7092630102336,37826.762563031974
0.245,834.5657553482529,8737.763043250832
0.247,3499.999999999999,159222.00000000006
0.248,3499.999999999999,136798.0467952668
0.249,3499.999999999999,212906.00000000003
0.25,169.1389960949278,2702.250913590372
0.251,3499.999999999999,113374.2375630859
0.252,2057.0610102765545,69574.57338712184
0.253,1197.9148550710936,34110.60984503208
0.254,801.9999999999998,18639.999999999993
0.255,724.5688373094719,3943.394350049207
0.256,1014.0,31491.999999999996
0.257,3499.999999999999,147856.19884551936
0.258,180.0,1211.9999999999998
0.26,92.0,93.0
0.261,454.4766220610252,2867.1180652355433
0.262,252.99999999999997,5200.000000000001
0.263,249.43937139112583,939.0633631443623
0.264,453.42660053526237,5380.190790265492
0.265,704.9822692805827,4987.575563337362
0.266,3499.999999999999,207882.00000000012
0.267,293.7141467481606,2071.443940829682
0.268,103.0,718.0000000000001
0.269,367.0,1284.0000000000002
0.27,1960.3571103245447,67640.45727225678
0.271,3499.999999999999,174576.0
0.272,275.7680184502909,1082.6264360341477
0.273,660.4651137165577,8286.645047939384
0.275,1729.5470811239068,51163.13433456702
0.276,420.8443892937151,1662.7717822960558
0.277,597.4947698515862,3791.772145053023
0.278,236.0,542.0
0.28,64.0,588.9999999999999
0.281,700.3004766225501,5452.661010465311
0.282,1785.1875318531952,55416.01135549437
0.283,152.20381072758985,489.46910014831377
0.285,132.0,666.0
0.286,617.6568626672904,3880.4234305034283
0.287,274.33556094680836,1819.2141160402205
0.288,89.0,101.0
0.289,228.08860821878176,1103.1519953000736
0.29,152.06577524216289,260.7776830942403
0.291,586.247388053883,6896.3270659097925
0.293,684.8357467305573,5720.307684032388
0.294,938.02451993538,21659.742473076632
0.297,1495.0,46066.99999999999
0.299,395.31632903283923,5741.7348423625435
0.3,3499.999999999999,107980.69777511162
0.302,726.9800547470336,13693.287771751526
0.303,102.0,340.0
0.304,3499.999999999999,136357.99999999997
0.305,129.2439553712281,212.788627515664
0.306,661.5481841861559,7134.359116276669
0.307,2704.625667259704,86456.75714482935
0.308,103.07764064044152,197.66638560969338
0.31,80.0,130.76696830622018
0.311,665.2564635384748,6942.231868198916
0.312,334.0,6512.999999999998
0.313,100.48880534666536,130.99618315050253
0.315,103.0,109.00000000000001
0.316,420.0,3259.9999999999995
0.317,3499.999999999999,142539.00000000006
0.318,220.56745000112778,1731.5830907005295
0.321,49.0,86.0
0.322,75.90581592390986,493.47073520382736
