evolution rate,length lived,species population time,population
0.190239,84,210,2
0.378637,88,96,1
0.10059,3500,115307,32
0.263938,3500,189383,54
0.114851,1328,42787,32
0.34243,280,1313,4
0.183988,3500,119004,34
0.244334,3500,120333,34
0.182561,1737,64589,37
0.082384,840,45390,54
0.260825,3500,208179,59
0.106368,3500,122325,34
0.322997,3500,167787,47
0.07809,3500,111557,31
0.087984,3500,197515,56
0.071021,3500,168626,48
0.254703,3500,145767,41
0.126086,3500,143004,40
0.183184,61,66,1
0.261805,3500,212859,60
0.189901,3500,111074,31
0.266934,3500,168750,48
0.212425,3500,134237,38
0.199623,3500,246628,70
0.201747,3500,150529,43
0.145259,3500,173002,49
0.162319,3500,166146,47
0.224482,123,302,2
0.146027,712,9866,13
0.202619,3500,165872,47
0.2485,3500,68686,19
0.231862,3500,209422,59
0.110249,1293,42711,33
0.309038,374,2142,5
0.224875,3500,261994,74
0.082151,61,78,1
0.207231,3500,83604,23
0.056202,1461,88096,60
0.290755,385,9935,25
0.240053,3500,128896,36
0.239622,3500,188671,53
0.161327,3500,200008,57
0.139357,3500,81161,23
0.091683,3500,136151,38
0.127505,1085,24624,22
0.205069,3500,172723,49
0.261319,75,91,1
0.233474,73,381,5
0.155694,76,95,1
0.073596,1337,124661,93
0.261071,283,8130,28
0.256122,3500,109695,31
0.243958,3500,174821,49
0.243619,3500,80834,23
0.19832,82,147,1
0.050529,3500,90121,25
0.232156,3500,209918,59
0.10834,3500,266668,76
0.248238,3500,85626,24
0.080696,1089,29203,26
0.223026,3500,140719,40
0.097359,125,157,1
0.241228,3500,67989,19
0.064181,1241,94272,75
0.115042,157,2488,15
0.193847,3500,72887,20
0.208661,3500,88322,25
0.23451,3500,255726,73
0.158143,3500,154572,44
0.08341,1024,42428,41
0.216346,281,5206,18
0.298516,96,100,1
0.151687,3500,161299,46
0.139992,3500,105782,30
0.130961,3500,283055,80
0.120712,1165,63309,54
0.169785,65,628,9
0.271125,1127,30768,27
0.329896,59,503,8
0.1867,3500,127679,36
0.146959,2096,121392,57
0.385,3500,97458,27
0.09195,3500,229103,65
0.084565,1240,21349,17
0.193145,3500,84195,24
0.324933,1453,65848,45
0.065718,456,27094,59
0.167129,3500,205112,58
0.264739,3500,100169,28
0.221703,3500,200892,57
0.185775,109,185,1
0.282469,328,3544,10
0.249632,3500,89604,25
0.155963,3500,237146,67
0.156742,3500,67863,19
0.098797,3500,132974,37
0.169914,3500,198966,56
0.331146,3500,142341,40
0.360274,94,103,1
0.097767,844,58570,69
0.237679,3500,145968,41
0.175019,1124,56814,50
0.345043,64,566,8
0.170866,3500,160611,45
0.192818,3500,229060,65
0.318675,1036,28316,27
0.236674,3500,75453,21
0.180493,3500,179798,51
0.168242,3500,85635,24
0.052986,1375,47693,34
0.082725,276,7721,27
0.259019,3500,117733,33
0.077342,1747,178332,102
0.107777,1699,52872,31
0.133864,654,18570,28
0.133045,3500,225361,64
0.069031,1001,32636,32
0.219356,3500,82885,23
0.143597,3500,90422,25
0.07251,3500,174619,49
0.06668,1428,108954,76
0.079653,519,22638,43
0.276268,211,461,2
0.154972,3500,261846,74
