timestamp,interval_seconds
1771886964.162472,0.846464
1771886964.576293,0.413967
1771886965.322199,0.745908
1771886965.691059,0.368847
1771886966.007974,0.316929
1771886966.301600,0.293622
1771886966.748274,0.446679
1771886967.045445,0.297169
1771886967.360832,0.315390
1771886967.656384,0.295545
1771886968.745443,1.089048
1771886969.149896,0.404460
1771886969.546554,0.396668
1771886969.872310,0.325750
1771886970.203073,0.330764
1771886970.692594,0.489516
1771886971.595307,0.902709
1771886972.018136,0.422842
1771886972.359134,0.340997
1771886972.660921,0.301789
1771886973.123065,0.462131
1771886973.449994,0.326941
1771886973.800610,0.350615
1771886974.178478,0.377869
1771886974.624066,0.445585
1771886974.931906,0.307843
1771886975.345627,0.413721
1771886975.710417,0.364778
1771886976.034230,0.323822
1771886976.554060,0.519831
1771886977.515705,0.961641
1771886977.889215,0.373513
1771886978.309851,0.420633
1771886978.647053,0.337205
1771886979.119935,0.472882
1771886979.433194,0.313249
1771886979.739326,0.306142
1771886980.263011,0.523682
1771886980.644497,0.381490
1771886980.989208,0.344709
1771886981.570162,0.580955
1771886981.815792,0.245632
1771886982.191575,0.375781
1771886982.545567,0.353992
1771886982.896329,0.350761
1771886983.192934,0.296607
1771886984.026700,0.833759
1771886984.287652,0.260949
1771886984.617837,0.330194
1771886985.016914,0.399078
1771886985.366034,0.349119
1771886985.734021,0.367989
1771886986.085796,0.351773
1771886986.874583,0.788784
1771886987.278686,0.404104
1771886987.792891,0.514205
1771886988.418677,0.625786
1771886988.672145,0.253469
1771886989.045129,0.372984
1771886989.399501,0.354372
1771886989.737020,0.337519
1771886990.162076,0.425055
1771886990.577910,0.415825
1771886991.018698,0.440800
1771886991.345235,0.326536
1771886991.710330,0.365097
1771886992.079787,0.369454
1771886992.567620,0.487831
1771886992.892367,0.324752
1771886993.201409,0.309042
1771886993.550042,0.348630
1771886993.903496,0.353455
1771886994.863912,0.960415
1771886995.532053,0.668142
1771886996.317090,0.785038
1771886996.656175,0.339085
1771886997.146765,0.490582
1771886997.655793,0.509035
1771886998.335499,0.679697
1771886998.846139,0.510638
1771886999.522575,0.676436
1771887000.186326,0.663762
1771887000.481173,0.294849
1771887001.021769,0.540596
1771887001.368455,0.346687
1771887001.768464,0.400009
1771887002.161706,0.393241
1771887003.212957,1.051249
1771887003.527845,0.314890
1771887004.203359,0.675514
1771887004.938547,0.735172
1771887005.305688,0.367158
1771887005.931222,0.625525
1771887006.341197,0.409983
1771887006.798326,0.457128
1771887007.546357,0.748031
1771887007.863207,0.316850
1771887008.223478,0.360272
1771887008.719921,0.496443
1771887009.100789,0.380869
1771887010.103728,1.002927
1771887010.771657,0.667939
1771887011.108792,0.337135
1771887011.454313,0.345523
1771887011.953828,0.499514
1771887012.212559,0.258733
1771887013.340694,1.128125
1771887013.643854,0.303169
1771887014.504050,0.860181
1771887015.190882,0.686846
1771887015.537894,0.347012
1771887015.859424,0.321530
1771887016.231818,0.372394
1771887016.735284,0.503464
1771887017.286730,0.551449
1771887017.617381,0.330648
1771887018.173542,0.556154
1771887018.838871,0.665339
1771887019.353725,0.514843
1771887020.011877,0.658161
1771887020.724159,0.712284
1771887021.112837,0.388677
1771887021.423884,0.311047
1771887021.759657,0.335775
1771887022.224410,0.464751
1771887022.572501,0.348092
1771887023.346873,0.774353
1771887024.060274,0.713421
1771887024.525848,0.465570
1771887025.170925,0.645082
1771887025.560538,0.389614
1771887025.922939,0.362401
1771887026.412623,0.489682
1771887026.745831,0.333210
1771887027.037972,0.292141
1771887027.305324,0.267351
1771887027.640355,0.335031
1771887028.143394,0.503040
1771887028.404351,0.260958
1771887029.223639,0.819284
1771887029.615149,0.391510
1771887029.957205,0.342059
1771887030.361958,0.404753
1771887030.817570,0.455609
1771887031.405718,0.588151
1771887031.862830,0.457112
1771887032.400238,0.537406
1771887032.883891,0.483650
1771887033.199482,0.315595
1771887033.521028,0.321547
1771887033.835284,0.314255
1771887034.262481,0.427199
1771887034.738219,0.475737
1771887035.954382,1.216161
1771887036.576071,0.621688
1771887037.566774,0.990703
1771887037.907290,0.340518
1771887038.294140,0.386851
1771887038.827627,0.533486
1771887039.157832,0.330205
1771887039.801726,0.643894
1771887040.591110,0.789383
1771887040.887224,0.296115
1771887041.209197,0.321964
1771887041.601914,0.392720
1771887042.139019,0.537109
1771887042.655419,0.516396
1771887043.555028,0.899614
1771887043.850354,0.295325
1771887044.127526,0.277173
1771887044.457741,0.330214
1771887044.848210,0.390470
1771887045.246591,0.398380
1771887045.737137,0.490546
1771887046.810279,1.073140
1771887047.116853,0.306576
1771887047.569564,0.452707
1771887047.988773,0.419212
1771887048.444548,0.455769
1771887049.077191,0.632648
1771887049.438040,0.360849
1771887050.277787,0.839745
1771887050.557355,0.279571
1771887051.485794,0.928437
1771887052.077842,0.592039
1771887052.773105,0.695272
1771887053.163837,0.390733
1771887053.495238,0.331402
1771887053.983858,0.488618
1771887054.964062,0.980203
1771887056.067627,1.103567
1771887056.605025,0.537399
1771887056.850739,0.245715
1771887057.159294,0.308555
1771887057.601312,0.442015
1771887057.937304,0.335995
1771887058.312430,0.375124
1771887058.695190,0.382761
1771887059.145923,0.450731
1771887059.466462,0.320540
1771887060.189226,0.722753
1771887060.530473,0.341259
1771887060.767975,0.237502
1771887061.092318,0.324343
1771887062.076625,0.984305
1771887062.680452,0.603826
1771887063.051748,0.371299
1771887063.464115,0.412366
1771887064.069737,0.605614
1771887065.245524,1.175778
1771887065.756532,0.511021
1771887066.565126,0.808594
1771887067.301342,0.736204
1771887067.843597,0.542270
1771887068.158517,0.314921
1771887068.511078,0.352561
1771887069.187977,0.676894
1771887069.857415,0.669442
1771887070.328473,0.471060
1771887070.672982,0.344508
1771887071.433609,0.760617
1771887072.675560,1.241960
1771887073.610612,0.935044
1771887073.899005,0.288402
1771887074.177652,0.278646
1771887074.718387,0.540733
1771887075.084853,0.366463
1771887075.610601,0.525744
1771887076.251647,0.641053
1771887076.593032,0.341385
1771887076.960247,0.367218
1771887077.313349,0.353102
1771887077.616973,0.303622
1771887078.066926,0.449952
1771887078.415446,0.348521
1771887078.766341,0.350896
1771887079.218671,0.452325
1771887079.563412,0.344745
1771887080.139291,0.575879
1771887080.668773,0.529481
1771887081.063333,0.394563
1771887081.390098,0.326764
1771887081.892354,0.502248
1771887082.334331,0.441985
1771887082.720386,0.386055
1771887083.040812,0.320427
1771887083.355059,0.314246
1771887083.858553,0.503493
1771887084.755737,0.897184
1771887085.058565,0.302830
1771887085.521644,0.463078
1771887085.813537,0.291893
1771887086.150925,0.337389
1771887086.550234,0.399308
1771887087.073935,0.523701
1771887087.370666,0.296732
1771887087.671683,0.301017
1771887088.012692,0.341008
1771887088.381840,0.369148
1771887088.933655,0.551814
1771887089.712126,0.778470
1771887090.224079,0.511954
1771887091.154241,0.930162
1771887092.026004,0.871762
1771887093.082919,1.056904
1771887093.763198,0.680291
1771887094.141365,0.378161
1771887094.790343,0.648973
1771887095.100666,0.310326
1771887095.524469,0.423812
1771887095.961717,0.437243
1771887096.274346,0.312633
1771887096.646865,0.372519
1771887097.212751,0.565885
1771887097.610397,0.397646
1771887097.978765,0.368368
1771887098.350531,0.371759
1771887099.209306,0.858780
1771887099.728784,0.519480
1771887099.992528,0.263743
1771887100.545824,0.553296
1771887100.847393,0.301570
1771887101.217467,0.370071
1771887102.046948,0.829482
1771887102.439397,0.392451
1771887102.879147,0.439750
1771887103.202523,0.323376
1771887103.601496,0.398974
1771887103.883169,0.281672
1771887104.257449,0.374280
1771887104.614965,0.357516
1771887104.926337,0.311372
1771887105.398811,0.472470
1771887105.789992,0.391185
