evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.654731350112,32765.23565673517
0.051,542.0,24548.99999999999
0.052,281.0,405.99999999999994
0.053,1034.0,37173.00000000002
0.054,1333.0,42160.00000000001
0.057,951.0,61674.999999999985
0.058,666.0,131028.00000000001
0.061,263.92044255798,3847.393273373545
0.068,201.46960068456977,934.5196627144882
0.072,148.0,317.0
0.073,438.75961527925523,7229.086249312561
0.074,666.0,28712.000000000007
0.075,658.4572879086387,16453.19871635908
0.077,1178.9999999999998,7054.000000000002
0.078,665.5674270875941,20560.311281690265
0.08,666.0,117247.00000000004
0.082,666.0,31139.999999999996
0.085,830.9025367235499,65553.16817628017
0.088,407.0192658859532,9506.797864460068
0.09,187.0,7748.999999999999
0.091,376.99999999999994,19065.000000000004
0.092,610.7904714384467,38613.11984287203
0.093,336.4817974274389,13167.455676781296
0.097,286.0584424229668,3361.918279613999
0.101,202.99999999999997,5915.999999999999
0.102,421.6894591995394,3471.0839805455585
0.103,288.99999999999994,20109.999999999996
0.106,666.0,20220.0
0.107,56.99999999999999,69.0
0.11,346.0,4591.0
0.112,601.7973080697521,22146.142237419146
0.113,666.0,74753.00000000001
0.114,83.0,106.0
0.116,162.61918705983004,270.040737667486
0.118,124.89995996796796,723.7900248000105
0.12,128.0,2456.0
0.121,281.0,2994.0
0.125,216.74870241826133,2143.3819071738017
0.13,622.5849339648365,34869.705189462096
0.132,89.0,91.0
0.135,293.09384162755794,5558.159317615858
0.136,578.9999999999999,6280.999999999999
0.138,366.99863759965103,22704.689867954603
0.141,381.99999999999994,9011.000000000004
0.142,222.9887889558576,1904.3896660085086
0.143,184.49390233826156,1002.4669570614283
0.144,443.99999999999994,21257.662148035
0.145,426.0,12419.999999999998
0.146,155.0,215.0
0.148,455.00000000000006,10754.000000000005
0.151,348.82660448996717,2953.711901997214
0.152,200.99999999999997,551.0
0.155,502.0587615010816,14516.323708156971
0.158,112.99999999999999,144.0
0.16,1353.0000000000002,355018.0000000002
0.161,640.0,13600.000000000005
0.162,1999.9999999999995,123620.99999999996
0.163,476.0,11907.999999999996
0.166,340.99999999999994,6117.999999999998
0.167,200.99999999999997,3728.999999999999
0.168,86.1954412769496,157.39037600928881
0.172,251.66644591601798,1103.808407288149
0.176,633.0,28270.000000000004
0.178,99.0,100.0
0.179,162.0,236.0
0.181,444.11147249311176,5226.693218469971
0.184,3811.9999999999995,359877.99999999977
0.186,96.0,101.0
0.187,154.0,254.99999999999997
0.188,432.74935008616706,6718.856301484648
0.189,618.3477985729389,28599.08355175038
0.19,3631.431673596517,185532.76044946877
0.191,99.0,215.0
0.195,790.5997723247837,29804.150717643337
0.2,3769.0,271361.99999999994
0.201,473.00000000000006,23676.999999999993
0.202,123.41798896433211,576.3054745532095
0.203,171.0,627.0
0.21,284.0,21282.999999999996
0.211,277.99999999999994,3628.999999999999
0.212,631.2560278351301,26359.4567606841
0.213,1739.0629660825973,120792.2267697719
0.214,441.0,18378.0
0.215,663.0,112213.99999999999
0.216,206.99999999999997,1288.0
0.217,103.0,146.0
0.221,614.0,44339.99999999999
0.222,1723.9999999999995,117065.00000000001
0.223,391.99999999999994,10392.0
0.224,103.00656633288241,354.6821329765486
0.225,473.00000000000006,10128.000000000004
0.23,1483.64079210569,74881.59846050298
0.231,343.0,6252.999999999999
0.232,4001.0,221557.00000000006
0.236,89.0,146.0
0.237,112.99999999999999,209.0
0.238,852.0000000000001,27620.000000000004
0.239,618.2353920635732,18407.294776799772
0.241,891.0192211899274,31804.27856247378
0.244,64.4980619863884,98.91915891272023
0.245,1096.0,50503.999999999985
0.246,118.0,162.0
0.247,2346.0,140424.0
0.248,142.0,154.0
0.252,93.11283477587824,146.3693957082559
0.253,95.0,211.0
0.257,97.0,196.0
0.258,146.49914675519443,591.2114680890418
0.259,389.2351474366106,4643.269968459728
0.26,141.8731828077456,1852.2877746181885
0.264,594.605751738074,8722.651775692982
0.266,508.0000000000001,5210.000000000001
0.267,2127.9999999999995,139021.99999999997
0.268,91.0,94.0
0.269,1116.9999999999998,70815.00000000001
0.27,149.66629547095764,521.0642954569043
0.272,177.0,305.0
0.273,479.60608836836076,4366.273811844603
0.274,126.0,490.00000000000006
0.275,1946.9999999999995,88722.00000000003
0.278,125.0,150.0
0.282,534.236838864562,12543.642014981131
0.284,285.0,2227.0000000000005
0.286,117.0,202.0
0.288,149.5927805744649,439.60891710701225
0.29,84.0,100.0
0.292,184.1521110386737,997.3976137930148
0.293,213.0,3674.0
0.294,91.0,105.0
0.295,102.0,288.0
0.297,653.0,37053.0
0.301,427.00819664264066,4464.383944062159
0.302,96.0,106.0
0.305,219.0,488.99999999999994
0.306,225.0,2168.0
0.308,57.99999999999999,94.0
0.309,356.99999999999994,4799.000000000001
0.31,91.0,152.0
0.312,88.49858755935036,125.47509713086498
0.314,83.0,139.0
0.315,98.0,219.0
0.317,216.99769584030153,2094.9152727497117
0.318,424.43374041185757,30802.865775768332
0.319,245.3324275345597,3219.802167835782
0.32,119.79983305497551,237.8655082184048
0.322,154.1414902479751,541.0093239840202
0.325,51.0,95.0
0.326,84.0,204.99999999999997
0.327,1311.0000000000002,48087.99999999999
0.328,720.0,61873.00000000002
0.33,83.0,93.0
0.331,1771.3181532406875,91530.81273538439
0.332,106.98598038995577,137.4772708486752
0.334,399.0,6317.000000000002
0.336,128.0,296.0
0.338,83.16249154516716,229.34471870963154
0.339,578.0,127786.99999999994
0.342,74.0,1033.0
0.343,375.0,35497.0
0.344,339.4628109233764,4113.414153717081
0.346,453.0,24150.000000000007
0.348,213.76622745419817,2730.26921749486
0.349,290.0,4000.0
0.35,957.9999999999998,43343.00000000001
0.351,99.0,109.00000000000001
0.352,356.99999999999994,5209.000000000001
0.353,171.30579211134437,2290.255967014799
0.358,85.0,98.0
0.362,132.0,468.0
0.363,419.00000000000006,16758.000000000007
0.364,186.0,662.0
0.365,141.06098664519357,898.1764310593263
0.369,88.0,154.0
0.37,404.44035406967,11407.798034677851
0.373,47.0,84.0
0.376,184.0,588.0
0.377,142.0,521.0
0.378,74.0,96.0
0.386,89.44271909999159,196.89083269670022
0.387,191.0,2046.0
0.4,82.0,105.0
