evolution rate,length lived,species population time,population
0.236667,68,90,1
0.271667,3683,215737,58
0.336711,93,101,1
0.376667,621,7294,11
0.164668,197,247,1
0.306667,4001,288114,72
0.073333,4001,234169,58
0.295,4001,325929,81
0.365,4001,282485,70
0.333357,101,105,1
0.096667,143,3106,21
0.166667,4001,288581,72
0.26,1521,66458,43
0.297628,266,1104,4
0.283333,4001,303467,75
0.05,1247,59599,47
0.397572,102,104,1
0.318333,1986,91504,46
0.213333,4001,261555,65
0.365839,127,882,6
0.12,4001,284059,70
0.248333,4001,281338,70
0.248333,1184,16798,14
0.201667,2193,53861,24
0.33943,266,1208,4
0.098401,429,17452,40
0.318333,4001,268406,67
0.256152,83,96,1
0.295,336,1481,4
0.303223,91,93,1
0.19,4001,297872,74
0.271667,4001,271698,67
0.108333,3795,209345,55
0.275121,117,152,1
0.364259,94,107,1
0.302357,94,98,1
0.295,684,6438,9
0.269003,100,107,1
0.201667,4001,272097,68
0.248333,3568,130127,36
0.306667,1577,46347,29
0.123545,1146,30734,26
0.341667,503,7477,14
0.248333,1840,84149,45
0.225,3843,225542,58
0.377742,175,381,2
0.12,4001,298851,74
0.061667,3960,239137,60
0.143333,4001,292689,73
0.246792,177,428,2
0.086838,90,116,1
0.33,182,3511,19
0.108333,4001,296534,74
0.319094,1111,31616,28
0.108333,4001,256785,64
0.12,4001,258596,64
0.073333,4001,268270,67
0.242846,61,81,1
0.178333,4001,263059,65
0.12,4001,301455,75
0.295,1399,15244,10
0.272714,291,2669,9
0.236667,1615,47673,29
0.248333,4001,265022,66
0.19,1544,24803,16
0.143333,4001,281916,70
0.381723,96,98,1
0.225,61,439,7
0.170191,90,158,1
0.293104,76,109,1
0.108333,4001,291554,72
0.219142,93,152,1
0.271667,1139,13800,12
0.178333,4001,296883,74
0.085,4001,292515,73
0.213333,1253,22432,17
0.225,4001,267061,66
0.073333,1164,49096,42
0.073155,107,205,1
0.19,727,5839,8
0.363237,222,628,2
0.225,4001,251856,62
0.12,4001,279926,69
0.190756,266,387,1
0.236667,4001,289155,72
0.085,1322,78095,59
0.155,4001,249667,62
0.155,3589,260102,72
0.295,1254,39767,31
0.073333,2616,165584,63
0.067007,1291,77977,60
0.213333,688,15106,21
0.155,4001,268246,67
0.131667,1247,57130,45
0.166667,4001,273580,68
