evolution rate,length lived,species population time,population
0.225,88,374,4
0.05,1461,55075,37
0.073572,55,58,1
0.271667,4001,263362,65
0.318333,1487,37497,25
0.096667,4001,272950,68
0.341667,1635,47090,28
0.209889,87,97,1
0.12,4001,276902,69
0.306667,1296,19467,15
0.282576,65,82,1
0.365,1268,23456,18
0.355899,270,739,2
0.107718,258,889,3
0.26,4001,274868,68
0.386051,105,113,1
0.157768,104,109,1
0.131667,4001,259725,64
0.05,3342,160020,47
0.380555,87,91,1
0.065761,78,126,1
0.388333,373,2850,7
0.246331,96,98,1
0.201667,4001,241856,60
0.26,1348,49361,36
0.108333,4001,281168,70
0.201667,2701,98631,36
0.12,4001,271944,67
0.178333,4001,252139,63
0.382863,127,326,2
0.236667,4001,274296,68
0.376667,1040,36502,35
0.341304,119,145,1
0.26,993,20343,20
0.085,3418,168764,49
0.245748,94,100,1
0.225,4001,284788,71
0.166667,1027,30453,29
0.143333,4001,310873,77
0.26163,120,245,2
0.249538,78,178,2
0.108333,4001,292965,73
0.236667,1778,72864,40
0.178333,4001,239948,59
0.26,1043,25087,24
0.131667,4001,288826,72
0.295,1422,59481,41
0.058566,68,85,1
0.376667,1306,65264,49
0.090297,303,1469,4
0.143333,4001,260842,65
0.143333,4001,291907,72
0.201667,1186,21921,18
0.178333,4001,246990,61
0.33,1411,45831,32
0.19,4001,233952,58
0.061667,3405,198749,58
0.19,571,4476,7
0.25794,140,588,4
0.178333,68,588,8
0.328466,102,112,1
0.061667,3375,217052,64
0.225,508,5252,10
0.300371,231,321,1
0.05,80,1372,17
0.26,1127,38448,34
0.085,4001,220353,55
0.295,1889,83321,44
0.26,4001,270405,67
0.353333,1368,49312,36
0.090079,99,102,1
0.236667,4001,262526,65
0.278128,234,826,3
0.283333,4001,300812,75
0.318333,1023,7735,7
0.23494,160,474,2
0.166667,705,15984,22
0.155,4001,224952,56
0.115618,87,95,1
0.126131,95,104,1
0.065704,65,69,1
0.306667,944,17778,18
0.26,2988,165714,55
0.295,4001,250980,62
0.283333,1031,21263,20
0.143333,4001,258428,64
0.318333,1218,41976,34
0.213333,4001,268357,67
0.073333,4001,303732,75
0.318333,1292,42241,32
0.073676,95,111,1
0.271134,125,190,1
0.228861,369,4640,12
0.283074,4001,290066,72
0.143333,2039,92404,45
0.067811,291,3844,13
0.271667,1708,62272,36
0.155,4001,222793,55
0.143333,4001,312783,78
0.114936,117,193,1
0.283333,4001,267450,66
0.225,4001,256305,64
0.155,4001,295387,73
0.376667,1406,43206,30
0.341667,3819,191277,50
0.131667,2738,125104,45
0.201667,4001,247910,61
0.33,1657,43468,26
0.131667,4001,285431,71
0.191005,110,211,1
0.172059,149,665,4
0.065522,84,100,1
0.05,663,38626,58
0.194208,47,68,1
0.213333,883,24698,27
0.100677,288,1092,3
0.12,87,984,11
0.103856,351,80377,228
0.33,4001,359175,89
0.143333,4001,245773,61
0.108333,4001,307417,76
0.166667,1477,49451,33
0.382114,83,115,1
0.353333,309,7117,23
0.19,4001,295675,73
0.330369,62,104,1
0.103078,111,169,1
0.061667,2819,187773,66
0.143333,4001,268051,66
0.061667,4001,278913,69
0.178333,4001,280966,70
0.318333,1620,89862,55
0.33,4001,253296,63
0.306667,1707,82783,48
0.360267,123,162,1
0.26,1944,43637,22
0.143333,4001,277583,69
0.19,1040,23889,22
0.085,4001,280069,69
0.295,1214,28318,23
0.200088,177,471,2
0.131667,4001,265748,66
0.28173,100,103,1
0.201667,4001,316215,79
0.163173,99,104,1
0.143333,4001,260200,65
0.397421,77,85,1
0.248333,4001,288929,72
0.260486,89,90,1
0.318333,927,29998,32
0.19,3863,245552,63
0.182225,89,138,1
0.155,4001,276044,68
0.121013,137,685,5
0.271667,912,7316,8
0.236667,4001,239211,59
0.201667,4001,272282,68
0.19,2243,68336,30
0.085,4001,246749,61
0.085756,101,151,1
0.073333,4001,265207,66
0.155,4001,275234,68
0.213333,1158,22229,19
0.202477,176,212,1
0.225,326,12106,37
0.248333,4001,256750,64
0.314828,93,102,1
0.315561,290,1317,4
0.265326,87,98,1
0.07892,4001,267045,66
0.061667,1935,76503,39
0.22255,108,166,1
0.19,4001,292262,73
0.096667,1243,55418,44
0.108333,4001,283459,70
0.38377,171,184,1
0.295,396,10955,27
0.108333,4001,300381,75
0.128066,140,156,1
0.19,4001,276059,68
0.365,1107,30273,27
0.165241,85,88,1
0.295,991,43704,44
0.143333,3688,214915,58
0.061667,2450,136691,55
0.12,4001,281375,70
0.373239,303,17812,58
0.19,4001,308239,77
0.112295,92,196,2
0.213333,4001,294353,73
0.061667,3172,176495,55
