evolution rate,length lived,species population time,population
0.155,68,139,2
0.053299,120,330,2
0.388333,4001,247307,61
0.248333,1061,27205,25
0.085,4001,277963,69
0.37602,80,89,1
0.061667,4001,265480,66
0.19,2692,36274,13
0.12,4001,298373,74
0.26,1009,27550,27
0.143333,4001,266510,66
0.327438,105,140,1
0.108333,4001,294759,73
0.341667,1673,58855,35
0.166667,4001,269626,67
0.143333,1235,54436,44
0.073333,4001,242835,60
0.225,4001,273360,68
0.35096,103,105,1
0.061667,4001,264613,66
0.061667,4001,333614,83
0.318333,1100,21673,19
0.131667,4001,282463,70
0.201667,1400,17883,12
0.061667,4001,269435,67
0.061667,3341,182568,54
0.283333,866,17777,20
0.12,4001,301078,75
0.353945,69,86,1
0.178333,4001,284818,71
0.304886,95,113,1
0.283333,324,6053,18
0.225,1384,14334,10
0.131667,4001,262636,65
0.143333,4001,302501,75
0.386074,102,133,1
0.12,4001,303362,75
0.236667,1305,50752,38
0.085,4001,293735,73
0.143333,1671,56368,33
0.155,4001,293602,73
0.289691,169,202,1
0.061667,4001,295442,73
0.271667,1255,15618,12
0.131667,4001,296500,74
0.136363,92,113,1
0.05,4001,250322,62
0.201667,2169,69361,31
0.143333,4001,291632,72
0.318333,1297,23050,17
0.201667,4001,259743,64
0.05,1047,34831,33
0.061667,4001,238842,59
0.12,4001,292531,73
0.282363,101,110,1
0.059817,250,974,3
0.108333,4001,293348,73
0.085,4001,304315,76
0.166667,1114,13459,12
0.096667,4001,294022,73
0.052438,120,148,1
0.05,4001,268597,67
0.248333,1107,32274,29
0.155,4001,268021,66
0.131667,4001,305956,76
0.166667,4001,271840,67
0.178333,1705,54446,31
0.12,4001,306267,76
0.061667,1174,84744,72
0.322064,84,93,1
0.359217,2926,138492,47
0.121698,4001,277219,69
0.189949,103,114,1
0.085,4001,277145,69
0.108333,4001,268242,67
0.26,3686,80964,21
0.248333,1767,36386,20
0.12,4001,284128,71
0.333402,92,97,1
0.152953,496,12170,24
0.073333,4001,274391,68
0.201667,4001,276958,69
0.248333,1487,39351,26
0.073333,4001,279969,69
0.096667,1256,98535,78
0.166667,4001,250294,62
0.064537,391,785,2
0.073333,4001,290757,72
0.318333,1357,14515,10
0.201667,3519,87781,24
0.353333,653,6131,9
0.108333,4001,317575,79
0.084381,181,250,1
0.155,4001,281165,70
0.213333,2150,60849,28
0.096667,4001,248910,62
0.132549,247,307,1
0.061667,4001,259836,64
0.201667,1715,86965,50
0.295,4001,251461,62
0.35447,574,3044,5
0.204892,873,8931,10
0.33,754,12156,16
0.080245,693,19932,28
0.155,1312,61968,47
0.096667,4001,274463,68
0.073333,3167,127208,40
0.061667,174,3704,21
0.276115,95,129,1
0.108333,4001,304809,76
0.19098,276,830,3
0.131667,4001,304599,76
0.071707,692,37665,54
0.061667,4001,287841,71
0.191444,86,92,1
0.306667,4001,269291,67
0.12,1223,19061,15
0.096667,4001,282593,70
0.265345,179,246,1
0.096667,4001,305212,76
0.283333,1107,25704,23
0.085,4001,265909,66
0.211013,347,9323,26
0.05,4001,240672,60
0.12,4001,285082,71
0.061667,1222,42727,34
0.155,4001,251590,62
0.061667,4001,286527,71
0.236667,1046,24976,23
0.143333,4001,286702,71
0.166667,4001,282883,70
0.073333,4001,285835,71
0.295,1027,26634,25
0.213333,4001,273177,68
0.225,1268,33178,26
0.050679,177,216,1
0.073333,4001,274796,68
0.19,4001,285610,71
0.33,1574,42495,26
0.131667,4001,312417,78
0.381653,514,2941,5
0.19,4001,300771,75
0.054261,287,2639,9
0.322632,95,102,1
0.33,695,27406,39
0.12,4001,278635,69
0.073333,1169,37672,32
0.19,4001,266555,66
0.186687,84,179,2
0.166667,4001,284098,71
0.062824,53,90,1
0.073333,4001,277688,69
0.237827,361,6166,17
0.073333,4001,261621,65
0.143333,3592,136687,38
0.166667,2389,85078,35
0.085,4001,316729,79
0.201667,1149,11907,10
0.131667,4001,271709,67
0.349443,127,152,1
0.191672,76,99,1
0.201667,4001,275699,68
0.318333,1252,35442,28
0.213333,4001,225834,56
0.19,1480,36007,24
0.143333,4001,298176,74
0.05,1359,79466,58
0.33,4001,274745,68
0.271667,1082,16062,14
0.108333,4001,257705,64
0.33,1128,36671,32
0.12,4001,287776,71
0.12,1082,64958,60
0.201667,4001,305182,76
0.073333,1058,61919,58
0.143333,4001,284812,71
0.096667,4001,271295,67
0.206275,92,141,1
0.321054,341,971,2
0.061667,4001,260675,65
0.260645,203,290,1
0.104906,97,159,1
0.108333,4001,311157,77
0.213333,4001,274487,68
0.073333,4001,275355,68
0.061087,417,9237,22
0.05,4001,273171,68
0.143333,4001,284989,71
0.05,4001,257990,64
0.166667,1137,17959,15
0.143333,4001,241040,60
0.271667,1211,13761,11
0.342057,116,163,1
0.05,4001,286957,71
0.225,1362,28848,21
0.131667,4001,319588,79
0.295,1255,21556,17
0.178333,4001,226476,56
0.283333,3177,195410,61
0.271667,222,1258,5
0.073333,1366,52176,38
0.257395,80,116,1
0.318333,287,5804,20
0.089837,89,103,1
0.33,4001,263711,65
0.108333,4001,301955,75
0.295,1092,14582,13
0.061667,4001,217432,54
0.213333,1210,7241,5
0.073333,4001,290671,72
0.085,4001,286561,71
0.295,1244,31040,24
0.108333,4001,250186,62
0.178333,1946,71554,36
0.155,4001,236871,59
