evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,631.0,48925.0
0.052,106.0,172.0
0.056,432.0,2782.0
0.057,3500.0,124891.0
0.058,290.3333333333333,1388.0
0.059,101.0,108.0
0.06,1116.0,45258.0
0.062,740.0,10173.0
0.063,1136.0,40245.0
0.064,583.0,21137.0
0.066,1207.5,51400.75
0.067,3500.0,153945.0
0.069,78.0,139.0
0.07,89.5,180.0
0.071,711.5,13008.0
0.072,2015.0,45395.0
0.073,1393.5,74698.0
0.074,3500.0,135266.0
0.075,167.0,192.0
0.076,480.0,15083.0
0.077,1454.3333333333333,44001.0
0.078,3500.0,126861.0
0.08,1776.5,69826.5
0.081,140.0,152.0
0.083,2043.5,143649.5
0.085,686.5,18997.5
0.086,1381.3333333333333,53235.0
0.087,576.0,39175.0
0.088,1856.0,84484.5
0.089,1105.0,105583.0
0.09,429.0,12313.666666666666
0.092,3500.0,167050.0
0.093,212.0,263.0
0.094,1529.0,80576.0
0.095,2376.3333333333335,74014.0
0.096,1803.5,44156.5
0.097,2343.5,99280.0
0.099,3500.0,116315.0
0.1,175.0,989.0
0.102,572.0,13475.0
0.104,78.0,83.0
0.106,1776.5,55667.0
0.107,561.0,32634.0
0.109,2181.5,49248.0
0.11,212.0,2248.0
0.111,3500.0,194912.0
0.113,370.0,17182.0
0.114,93.5,124.5
0.115,93.0,119.5
0.116,1924.0,71482.0
0.117,1009.0,43748.0
0.118,2827.6666666666665,124152.66666666667
0.121,3500.0,80788.0
0.122,1459.3333333333333,42031.0
0.123,3500.0,263723.0
0.124,3500.0,253987.0
0.125,257.0,1416.5
0.126,1027.25,51349.75
0.127,1824.0,48152.5
0.128,2064.5,100323.75
0.13,2045.0,80375.25
0.131,3500.0,229713.0
0.132,432.0,15699.0
0.135,1414.0,59468.666666666664
0.136,2175.0,76329.5
0.137,2505.6666666666665,149370.0
0.138,128.33333333333334,266.6666666666667
0.139,70.0,838.0
0.14,1816.5,53691.0
0.142,2335.0,69242.5
0.144,3500.0,107296.0
0.145,3500.0,193041.0
0.147,3500.0,90858.0
0.148,900.0,41845.5
0.149,1741.6666666666667,67365.0
0.15,1797.5,81365.5
0.151,111.0,152.0
0.152,3500.0,111737.0
0.153,3500.0,49696.0
0.154,138.5,370.0
