evolution rate,geometric mean length lived,geometric mean species population time
0.051,274.83995342744475,6836.490327646195
0.052,104.46051885760477,154.78695035434998
0.056,432.0,2782.0000000000005
0.057,3499.999999999999,124891.00000000001
0.058,197.9493799788466,955.5239543261972
0.059,101.0,108.0
0.06,1116.0,45258.00000000001
0.062,740.0000000000001,10173.000000000002
0.063,1136.0,40244.99999999999
0.064,583.0,21137.000000000007
0.066,588.7382089253771,13031.061192474874
0.067,3499.999999999999,153945.00000000003
0.069,78.0,139.0
0.07,89.38679992034618,153.50570021989412
0.071,415.6031761187588,4389.537447157731
0.072,1361.9838471876233,36888.83420494607
0.073,1263.134988827402,68337.72720832903
0.074,3499.999999999999,135266.00000000006
0.075,167.0,192.0
0.076,324.16662382176236,3839.986067683057
0.077,746.4914643490482,19170.773502748812
0.078,3499.999999999999,126860.99999999999
0.08,430.69710934716056,3080.8732528294636
0.081,140.0,152.0
0.083,1433.3527130472808,105413.72713266524
0.085,406.1034350999755,3065.7387364222673
0.086,581.43126500601,7371.369338549855
0.087,576.0000000000001,39174.99999999999
0.088,861.3942186943211,18811.820964489314
0.089,490.84111482230173,8188.385921535455
0.09,337.59294449758454,10928.959333812722
0.092,3499.999999999999,167049.99999999994
0.093,212.0,263.0
0.094,653.2085929649905,8931.6846350355
0.095,1164.774711297614,16483.694917765926
0.096,611.9640512317696,3114.8563369760727
0.097,2038.2590610616699,92300.05295773126
0.099,3499.999999999999,116314.99999999997
0.1,171.0438540258024,582.8550420130206
0.102,571.9999999999999,13475.000000000004
0.104,78.0,83.0
0.106,430.69710934716056,2473.9331033801213
0.107,561.0,32634.000000000004
0.109,1737.9585725787604,37758.850816729035
0.11,212.0,2247.9999999999995
0.111,3499.999999999999,194912.0
0.113,231.03895775388185,1794.820325269357
0.114,93.46657156438339,120.9545369136685
0.115,92.97849213662265,116.96153213770756
0.116,908.3227958698513,17003.159332784424
0.117,1009.0,43747.99999999999
0.118,2628.809284275477,106936.77005732627
0.121,3499.999999999999,80788.00000000003
0.122,575.0706907417864,15016.52408618087
0.123,3499.999999999999,263722.99999999994
0.124,3499.999999999999,253986.99999999988
0.125,201.9108714259834,653.9724764850582
0.126,340.55451414469627,1904.8936634315294
0.127,719.7221686178632,6061.198396356945
0.128,1229.9107294696012,23190.475181473867
0.13,1367.6456011058688,53421.233200868
0.131,3499.999999999999,229712.99999999997
0.132,213.85412366003015,785.9942585806489
0.135,622.729468151394,9596.591229534819
0.136,1724.8188310660344,46225.36349235128
0.137,1850.1582528368199,65417.734766007525
0.138,126.88616910902158,239.91931315428826
0.139,70.0,838.0000000000002
0.14,681.6576352226323,4208.746302976529
0.142,2023.6106344848065,61808.09998697585
0.144,3499.999999999999,107295.99999999999
0.145,3499.999999999999,175847.3715498756
0.147,3499.999999999999,90858.0
0.148,406.4369569810305,3113.63132050023
0.149,1207.7292750339911,45999.82001115712
0.15,576.6281297335397,4905.332200779066
0.151,111.00000000000001,152.0
0.152,3499.999999999999,111737.00000000001
0.153,3499.999999999999,49695.99999999999
0.154,133.3266664999917,269.0427475328038
0.155,212.0,759.0
0.156,734.0,19055.0
0.157,537.198907932508,6926.109633037522
0.159,246.36260887614773,1837.8253984325515
0.16,1703.0,62157.000000000015
0.161,1368.3932183404006,37535.157252900935
0.162,530.4139099820699,5586.645907056482
0.164,3499.999999999999,97924.00000000003
0.165,3499.999999999999,119178.0
0.166,699.1179366061444,9733.45379878961
0.167,1473.1903498669124,44364.75323678241
0.168,3499.999999999999,86295.00000000004
0.169,1377.9999999999998,56308.00000000001
0.17,793.7253933193771,37806.28519175085
0.171,420.0,9811.000000000004
0.172,603.3241251599342,5397.039466225905
0.173,600.416522091123,3922.7918629465926
0.174,222.69934889891348,3231.1651149391914
0.176,3499.999999999999,61430.99999999999
0.177,1736.3409127904938,28993.030159964466
0.18,3499.999999999999,142576.2215939251
0.181,101.0,112.99999999999999
0.183,2041.6904760516472,77029.38963149066
0.185,567.2567478763436,3379.8043764797058
0.186,1238.1437719424994,22287.731782305724
0.187,459.4668257301053,3856.8729216951533
0.188,3499.999999999999,117947.99999999999
0.189,969.8026319717288,11931.899973674635
0.19,3499.999999999999,86107.99999999999
0.191,3499.999999999999,157476.0
0.193,3499.999999999999,192901.4059254105
0.194,711.7168100472028,11026.94919057005
0.195,68.0,726.0
0.196,98.0,249.00000000000003
0.197,3499.999999999999,230575.36341942527
0.199,3499.999999999999,164740.0
0.2,3499.999999999999,184167.0
0.202,3499.999999999999,132480.56986116926
0.204,591.6079783099615,13710.744363454527
0.205,3499.999999999999,158838.6593650711
