evolution rate,length lived,species population time,population
0.388333,49,128,2
0.252583,96,106,1
0.377509,57,105,1
0.061383,82,102,1
0.129017,104,161,1
0.341497,77,236,3
0.242219,1990,143022,71
0.084461,832,1927,2
0.209482,170,470,2
0.155499,4001,226557,56
0.392556,57,84,1
0.087748,935,25255,27
0.101667,172,1356,7
0.228231,102,157,1
0.07074,2273,228098,100
0.177732,721,23214,32
0.073333,544,70701,129
0.304585,76,100,1
0.355872,88,148,1
0.236569,193,535,2
0.182403,2254,158916,70
0.370969,58,105,1
0.380009,73,103,1
0.0832,302,573,1
0.131667,413,8245,19
0.05,2728,220900,80
0.126169,2960,118302,39
0.05,450,13177,29
0.299783,75,97,1
0.079936,443,2024,4
0.129239,326,2977,9
0.064807,411,4275,10
0.167194,105,391,3
0.1864,91,118,1
0.134076,715,45415,63
0.112048,2271,230871,101
0.191826,1074,99051,92
0.100628,1196,73949,61
0.125415,4001,337240,84
0.252063,311,6768,21
0.083041,1124,3300,2
0.10389,81,101,1
0.071735,2046,181834,88
0.140987,93,295,3
0.123297,635,8272,13
0.339384,104,155,1
0.093149,970,24451,25
0.130901,917,69462,75
0.328017,88,168,1
0.389449,108,694,6
0.118381,156,383,2
0.056667,146,653,4
0.284383,70,157,2
0.27264,128,146,1
0.093467,573,14423,25
0.271796,76,102,1
0.270513,128,262,2
0.195625,76,89,1
0.174249,80,99,1
0.298748,89,100,1
0.097197,4001,486364,121
0.362066,513,6227,12
0.327466,99,106,1
0.362968,77,82,1
0.321158,124,195,1
0.387742,106,160,1
0.225,71,819,11
0.338933,76,97,1
0.139764,270,375,1
0.333452,370,5058,13
0.163679,106,215,2
0.17081,228,11969,52
0.315072,147,603,4
0.250085,101,266,2
0.228625,76,137,1
0.096667,418,13503,32
0.371841,85,289,3
0.092925,1653,80973,48
0.050484,649,22414,34
0.364803,81,195,2
0.080921,964,7984,8
0.13997,873,36284,41
0.227587,170,299,1
0.292613,105,188,1
0.109995,1695,92422,54
0.158077,89,108,1
0.134962,1503,112562,74
0.345468,63,103,1
0.181394,109,193,1
0.217095,55,92,1
0.137702,1252,31300,25
0.15689,202,2399,11
0.255135,165,727,4
0.305461,70,94,1
0.206974,92,201,2
0.109576,335,544,1
0.252416,59,105,1
0.079323,609,8010,13
0.206481,182,2214,12
0.379006,81,102,1
0.182444,1749,150817,86
0.104666,94,267,2
0.101158,1929,303587,157
0.352923,99,306,3
0.352401,63,107,1
0.107684,83,94,1
0.115567,2272,320303,140
0.373967,111,118,1
0.051277,2271,258395,113
0.0862,80,108,1
0.317528,147,508,3
0.201667,63,674,10
0.061667,1099,62166,56
0.120795,1378,76069,55
0.189583,3237,175455,54
0.318221,198,663,3
0.061667,2048,158597,77
0.313966,69,274,3
0.182195,178,967,5
0.156088,93,101,1
0.051607,1463,57825,39
0.166305,61,117,1
0.106628,1466,77223,52
0.139498,181,1143,6
0.350886,83,221,2
0.053183,1131,6306,5
0.25188,426,30888,72
0.320091,107,198,1
0.329075,93,102,1
0.280878,80,101,1
0.280011,88,97,1
0.080789,147,274,1
0.240169,434,5630,12
0.178718,1561,133118,85
