timestamp,interval_seconds
1771951363.617859,0.989759
1771951364.445638,0.827958
1771951365.367790,0.922156
1771951366.247538,0.879757
1771951367.369175,1.121636
1771951369.650351,2.281160
1771951370.659932,1.009579
1771951371.446927,0.787003
1771951372.318706,0.871755
1771951373.417862,1.099188
1771951374.203003,0.785142
1771951374.924429,0.721405
1771951375.845087,0.920680
1771951376.640981,0.795894
1771951377.944181,1.303197
1771951379.686752,1.742551
1771951380.582355,0.895621
1771951381.459277,0.876920
1771951382.307452,0.848174
1771951383.786486,1.479022
1771951384.645815,0.859349
1771951385.523429,0.877613
1771951386.266972,0.743539
1771951387.527588,1.260617
1771951388.246122,0.718534
1771951388.994512,0.748392
1771951389.889825,0.895296
1771951391.000531,1.110715
1771951391.723542,0.723019
1771951392.607326,0.883784
1771951393.502084,0.894756
1771951394.411500,0.909415
1771951395.589340,1.177841
1771951396.327053,0.737717
1771951396.956259,0.629206
1771951397.643182,0.686921
1771951398.480476,0.837277
1771951399.412468,0.932009
1771951400.612427,1.199959
1771951401.349890,0.737464
1771951402.234905,0.885014
1771951403.146952,0.912049
1771951404.314550,1.167594
1771951405.245809,0.931256
1771951406.137296,0.891494
1771951406.891339,0.754042
1771951407.969851,1.078507
1771951408.755540,0.785678
1771951409.497484,0.741953
1771951410.379716,0.882231
1771951411.515586,1.135874
1771951412.398679,0.883098
1771951413.270342,0.871659
1771951414.112142,0.841803
1771951415.235677,1.123536
1771951415.899771,0.664089
1771951416.619967,0.720192
1771951417.498147,0.878179
1771951418.504901,1.006759
1771951419.208724,0.703826
1771951419.957522,0.748795
1771951420.779691,0.822172
1771951422.087990,1.308289
1771951422.964309,0.876315
1771951423.820632,0.856339
1771951424.758592,0.937951
1771951425.954912,1.196324
1771951426.829272,0.874363
1771951427.744363,0.915084
1771951429.104554,1.360192
1771951430.234160,1.129610
1771951430.877456,0.643298
1771951431.568609,0.691149
1771951432.516809,0.948202
1771951433.855871,1.339064
1771951434.607997,0.752120
1771951435.474012,0.866015
1771951436.219214,0.745207
1771951437.076904,0.857681
1771951439.005411,1.928499
1771951440.917161,1.911743
1771951441.729876,0.812732
1771951442.611962,0.882088
1771951443.570329,0.958367
1771951444.417417,0.847089
1771951445.126246,0.708830
1771951445.868003,0.741745
1771951446.954643,1.086650
1771951448.012908,1.058266
1771951448.681367,0.668461
1771951449.445663,0.764290
1771951450.850466,1.404802
1771951452.006155,1.155687
1771951452.759139,0.752996
1771951453.588020,0.828879
1771951454.708325,1.120309
1771951455.452200,0.743875
1771951456.281656,0.829441
1771951457.148349,0.866704
1771951458.170159,1.021804
1771951458.990805,0.820650
1771951459.971772,0.980968
1771951460.759271,0.787501
1771951461.950399,1.191129
1771951462.720473,0.770071
1771951463.589787,0.869316
1771951464.273805,0.683998
1771951465.442613,1.168822
1771951466.178414,0.735803
1771951466.997629,0.819221
1771951467.896533,0.898902
1771951469.070940,1.174402
1771951469.912275,0.841339
1771951470.851754,0.939479
1771951471.678090,0.826336
1771951472.927080,1.248991
1771951473.716073,0.788993
