evolution rate,geometric mean length lived,geometric mean species population time
0.05,680.0000000000001,49957.99999999998
0.051,224.94443758403983,574.2516869805434
0.056,610.0,48840.999999999985
0.058,631.0,32844.99999999999
0.062,477.6525934191083,3328.023437417471
0.064,335.0,1062.0
0.066,135.0,178.0
0.069,101.0,109.00000000000001
0.074,588.0,7460.000000000002
0.078,134.0,398.0
0.082,607.0,12185.000000000004
0.086,408.0,2664.9999999999995
0.089,89.0,99.0
0.093,583.9999999999999,7992.000000000002
0.094,409.0,4399.0
0.1,394.00000000000006,2004.0
0.103,576.4763655172692,56143.739098852384
0.108,137.0,1934.0
0.111,614.0,11544.000000000002
0.12,78.0,1096.0
0.126,48.0,56.00000000000001
0.13,199.0,2824.0
0.132,163.0,4282.999999999999
0.135,136.0,161.0
0.138,1172.9999999999998,29696.999999999993
0.143,4001.0,365198.9999999997
0.152,1169.0000000000002,41769.000000000015
0.153,434.99999999999994,7852.999999999997
0.155,1328.0293920851952,28350.568373475624
0.164,102.0,103.0
0.172,61.0,83.0
0.178,1709.0143358088021,33722.662928659716
0.179,438.0,8612.000000000002
0.19,4001.0,285727.99999999994
0.192,79.0,100.0
0.196,4001.0,287227.0000000001
0.199,349.0,5200.000000000001
0.2,93.0,114.99999999999999
0.202,506.02766722779097,7869.249837182704
0.214,82.0,86.0
0.215,4001.0,279412.5161119307
0.225,376.0,2427.9999999999995
0.231,94.0,108.0
0.241,107.0,109.00000000000001
0.246,97.0,115.99999999999999
0.248,1532.9999999999998,89899.99999999997
0.255,94.0,111.00000000000001
0.256,420.0,4044.0
0.26,283.6053596108508,4600.029239037509
0.264,185.0,527.0
0.266,236.0,272.0
0.272,991.9722778384482,31126.99513284249
0.273,3015.0,179285.99999999994
0.281,136.0,244.0
0.295,1165.0000000000002,20553.000000000007
0.297,120.74767078498864,142.66043600101605
0.299,102.0,114.99999999999999
0.3,97.0,112.99999999999999
0.302,71.0,83.0
0.318,565.310534131463,4448.437366087107
0.329,103.0,112.99999999999999
0.33,241.0,2940.0
0.336,122.0,250.99999999999997
0.339,933.9999999999998,25227.999999999993
0.347,99.0,104.0
0.353,164.0,3096.9999999999995
0.357,152.0,676.0
0.359,105.0,109.00000000000001
0.364,92.0,157.0
0.366,91.0,147.0
0.372,1851.9999999999995,59834.99999999999
0.381,57.99999999999999,74.0
0.391,93.0,101.0
