evolution rate,length lived,species population time,population
0.26,50,91,1
0.254564,368,3009,8
0.395898,72,180,2
0.256339,959,37834,39
0.322569,89,160,1
0.165861,50,88,1
0.234815,79,153,1
0.205397,186,3237,17
0.092014,95,6470,68
0.076754,300,12660,42
0.135886,383,6175,16
0.224023,175,324,1
0.383329,145,638,4
0.352473,57,111,1
0.06532,296,1000,3
0.17948,150,1011,6
0.377097,96,113,1
0.210955,168,666,3
0.358598,459,6008,13
0.215364,170,1029,6
0.214684,3118,231944,74
0.339991,84,93,1
0.15711,100,359,3
0.190413,152,616,4
0.276883,85,145,1
0.209365,262,1510,5
0.392958,140,1201,8
0.342692,553,72335,130
0.306856,91,264,2
0.267277,76,102,1
0.369974,82,94,1
0.371581,93,431,4
0.362024,58,198,3
0.361492,56,106,1
0.251829,87,100,1
0.293721,262,2124,8
0.07702,46,476,10
0.221408,451,20462,45
0.365569,204,1267,6
0.186384,976,73392,75
0.091062,323,12110,37
0.2752,794,104542,131
0.185183,1041,62662,60
0.24037,59,103,1
0.128014,111,489,4
0.279637,92,211,2
0.325732,75,141,1
0.360038,1350,224493,166
0.098192,87,1725,19
0.2846,1225,118401,96
0.379855,339,19391,57
0.050724,427,13546,31
0.089134,71,1065,15
0.207144,423,4464,10
0.168402,789,91616,116
0.242748,268,2193,8
0.286397,264,2755,10
0.352396,427,29328,68
0.117564,250,5313,21
0.155101,144,1253,8
0.120173,213,8879,41
0.337522,627,18034,28
0.278777,154,794,5
0.05,64,2182,34
0.339886,493,43155,87
0.135381,91,2321,25
0.249756,1711,110311,64
0.321336,528,93490,177
0.333053,46,84,1
0.180843,1925,155044,80
0.324751,641,46040,71
0.140732,214,13288,62
0.138138,213,16251,76
0.160469,214,20819,97
0.094098,276,20025,72
0.366043,384,13597,35
0.140033,129,750,5
0.208122,45,83,1
0.371252,74,88,1
0.203345,2152,197315,91
0.366835,106,426,4
0.177808,253,1295,5
0.099403,479,1161,2
0.34521,244,1654,6
0.069829,109,126,1
0.221465,496,11226,22
0.123033,213,4504,21
0.267203,415,25228,60
0.145225,213,21707,101
0.201565,884,31452,35
0.085976,382,136352,356
0.121821,213,8925,41
0.312405,360,9960,27
0.329172,427,28639,67
0.268273,160,1196,7
0.152364,159,444,2
0.287273,130,726,5
0.151867,213,3980,18
0.257091,2324,145018,62
0.360483,178,2987,16
0.106413,174,3316,19
0.057959,213,7315,34
0.391412,102,390,3
0.213154,675,24451,36
0.121434,156,1288,8
0.183108,653,35507,54
0.090415,196,1086,5
0.277131,106,302,2
0.331285,153,1297,8
0.125798,97,301,3
0.300324,399,7303,18
0.282532,217,5457,25
0.128247,88,137,1
0.068955,113,4578,40
0.083384,157,30098,191
0.085522,214,47583,222
0.298688,572,15265,26
0.068164,99,3470,35
0.22291,203,10053,49
0.188196,427,1489,3
0.124254,213,18821,88
0.303612,70,160,2
0.121005,161,2691,16
0.377327,401,20194,50
0.259246,385,15007,38
0.278334,343,4432,12
0.390965,93,156,1
0.131437,213,20453,96
0.084507,288,5528,19
0.278679,107,269,2
0.314395,320,8225,25
0.149957,148,1379,9
0.134144,285,6093,21
0.284117,132,1984,15
0.339801,98,165,1
0.189628,1647,76694,46
0.365,62,571,9
0.243882,500,11097,22
0.28478,101,161,1
0.207113,89,1258,14
0.260833,157,249,1
0.057495,369,2284,6
0.133819,83,97,1
0.318001,85,93,1
0.264663,548,70508,128
0.230392,108,157,1
0.192545,1100,26274,23
0.226668,46,88,1
0.058948,213,12337,57
0.100892,190,867,4
0.269352,249,1629,6
0.054287,362,2441,6
0.082166,159,81516,512
0.124006,213,38333,179
0.385206,184,734,3
0.315043,124,236,1
0.261032,2098,99435,47
0.070016,236,9632,40
0.05,278,15371,55
0.102921,213,14732,69
0.142594,244,15412,63
0.26748,783,31279,39
0.377893,90,99,1
0.166667,148,1834,12
0.137082,198,649,3
0.236027,1018,58772,57
0.147473,143,201,1
0.389307,189,1222,6
0.310972,120,544,4
0.30999,855,49937,58
0.110252,212,20987,98
0.098725,213,10830,50
0.304487,76,101,1
0.292631,46,85,1
0.103635,213,12317,57
0.140299,213,2650,12
0.383533,336,4027,11
0.257574,263,8837,33
0.05,278,24672,88
0.243786,80,102,1
0.137984,52,103,1
0.384506,336,8783,26
0.386337,120,1024,8
0.338003,147,293,1
0.349638,84,188,2
0.394249,106,358,3
0.201022,78,154,1
0.126379,64,163,2
0.092128,214,60418,282
0.347805,89,310,3
0.232746,115,159,1
0.089474,268,12900,48
0.120835,138,2053,14
0.14242,104,609,5
0.053245,213,16932,79
0.099943,63,155,2
0.051113,86,1340,15
0.317222,789,11568,14
0.367557,103,146,1
0.096919,104,209,2
0.136626,63,138,2
0.345367,84,164,1
0.231223,54,143,2
0.19477,51,205,4
0.102102,307,9652,31
0.073515,152,8919,58
0.114797,213,18592,87
0.08011,281,545,1
0.150401,83,904,10
0.251567,641,16512,25
0.304724,89,249,2
0.372449,189,2642,13
0.24762,171,851,4
0.086614,91,1034,11
0.326979,363,2498,6
0.337319,90,282,3
0.349246,126,356,2
0.368048,80,180,2
0.390984,57,99,1
0.31767,1244,29672,23
0.206325,2776,193599,69
0.299003,139,441,3
0.398836,84,159,1
0.345122,316,3576,11
0.2814,105,152,1
0.234445,177,3022,17
0.248232,69,109,1
0.261427,96,143,1
0.092236,854,18953,22
0.138589,112,361,3
0.232962,65,84,1
0.239934,77,185,2
0.164152,456,10327,22
0.36115,116,714,6
0.281827,2933,212675,72
0.309749,92,239,2
0.333515,192,3639,18
0.377922,136,584,4
0.088324,244,8781,35
0.135174,213,31630,148
0.338672,839,146616,174
0.272574,88,366,4
0.387091,185,4347,23
0.210555,46,85,1
0.160918,71,94,1
0.187868,177,299,1
0.394434,94,194,2
0.118132,149,2555,17
0.051128,225,38284,170
0.261567,82,250,3
0.173417,613,18607,30
0.247155,406,14136,34
0.142686,159,3596,22
0.284342,268,2913,10
0.1865,409,70896,173
0.32487,90,137,1
0.08453,377,9475,25
0.132406,213,10919,51
0.282681,104,312,3
0.173058,51,88,1
0.205493,99,413,4
0.15247,212,3838,18
0.278108,744,77779,104
0.305068,452,41518,91
0.309805,462,52400,113
0.136331,213,47771,224
0.224479,141,1667,11
0.386211,164,630,3
0.330722,71,156,2
0.358429,92,157,1
0.091514,200,13416,67
0.173016,374,24336,65
0.294327,142,609,4
0.387853,97,484,4
0.341667,103,828,8
0.139419,147,2209,15
0.105523,427,2640,6
0.063543,213,15641,73
0.291161,224,1478,6
0.231436,69,105,1
0.11469,212,28283,133
0.390413,171,415,2
0.358355,599,12429,20
0.164457,65,152,2
0.192632,67,93,1
0.358209,97,193,1
0.399759,83,696,8
0.187202,426,11896,27
0.399956,122,799,6
0.292334,758,54805,72
0.383654,90,443,4
0.288718,228,2695,11
0.211247,53,68,1
0.337057,165,770,4
0.371473,103,408,3
0.141793,197,8559,43
0.065571,178,5970,33
0.38021,112,228,2
0.132524,213,5469,25
0.191027,1711,92506,54
0.220444,1254,59333,47
0.160391,2093,150709,72
0.355263,58,101,1
0.156119,213,3416,16
0.226233,1883,164413,87
0.326651,214,44677,208
0.313832,101,169,1
0.317612,1497,197418,131
0.347872,855,121807,142
0.265705,1188,72847,61
0.350745,191,1124,5
0.15947,1497,118681,79
0.051239,200,16544,82
0.126233,212,44246,208
0.050571,212,50554,238
0.200853,80,195,2
0.09735,142,3770,26
0.058778,111,8909,80
0.123344,210,18556,88
0.094285,378,5643,14
0.237824,2502,168778,67
0.298838,587,25139,42
0.296239,101,560,5
0.128251,73,99,1
0.380982,113,374,3
0.232234,2043,190890,93
0.355984,93,147,1
0.105438,214,10181,47
0.285535,282,1899,6
0.312422,158,1243,7
0.377102,91,150,1
0.370537,61,93,1
0.0664,213,9847,46
0.100137,167,300,1
0.27994,399,26326,65
0.09437,80,9291,116
0.186156,71,94,1
0.34332,997,23535,23
0.134083,244,34909,143
0.1812,154,462,3
0.104986,213,17069,80
0.09245,200,24394,121
0.210332,68,96,1
0.050298,214,36134,168
0.068798,213,10862,50
0.248271,230,3164,13
0.094153,201,299,1
0.342826,196,1291,6
0.260807,256,6876,26
0.389266,163,212,1
0.173363,1578,152584,96
0.23913,626,89202,142
0.071982,174,5312,30
0.340597,82,236,2
0.266589,232,1597,6
0.232828,926,46092,49
0.30392,111,202,1
0.242849,855,59984,70
0.31196,170,776,4
0.343465,140,866,6
0.221524,72,97,1
0.307903,324,26677,82
0.190872,213,1293,6
0.238772,183,1570,8
0.336276,153,1906,12
0.224475,4001,368481,92
0.119844,87,2048,23
0.12967,245,16285,66
0.241001,253,3354,13
0.265305,101,1202,11
0.093131,127,498,3
0.313786,174,542,3
0.277213,106,374,3
0.2383,212,655,3
0.22103,149,340,2
0.233796,142,235,1
0.302694,111,283,2
0.320775,52,95,1
0.182149,1711,325524,190
0.380315,428,13644,31
0.140111,207,3316,16
0.107966,94,1312,13
0.353333,138,937,6
0.363981,70,134,1
0.263614,113,559,4
0.339965,470,28362,60
0.271736,109,170,1
0.158628,584,18914,32
0.37174,587,127601,217
0.087656,213,6527,30
0.10443,178,31115,174
0.190522,427,51070,119
0.140182,88,144,1
0.171333,164,519,3
0.18475,213,2168,10
0.100615,213,28865,135
0.157615,213,12598,59
0.153305,167,186,1
0.24468,2286,129344,56
0.367612,117,286,2
0.067135,244,18655,76
0.343055,164,926,5
0.26275,95,101,1
0.274935,91,204,2
0.325638,75,105,1
0.061667,46,7836,170
0.231577,382,8159,21
0.285682,387,10046,25
0.216662,91,192,2
0.207062,73,188,2
0.370881,108,287,2
0.340535,143,1226,8
0.151105,176,1074,6
0.203372,391,3542,9
0.059213,138,1784,12
0.063593,213,22652,106
0.090561,123,1887,15
0.196596,187,11639,62
0.201655,267,1089,4
0.345578,229,1141,4
0.196968,395,10885,27
0.15017,213,5515,25
0.20974,177,1646,9
0.380276,175,2794,15
0.280724,65,110,1
0.159872,212,5155,24
0.0699,213,18403,86
0.061667,277,10436,37
0.077123,83,4179,50
0.101448,339,16935,49
0.110939,350,22905,65
0.345052,130,145,1
0.137156,200,2028,10
0.126881,155,459,2
0.191881,1651,136289,82
0.150411,100,199,1
0.168311,693,126367,182
0.30566,277,3449,12
0.364364,347,4438,12
0.330396,220,2715,12
0.337455,151,355,2
0.387277,355,5255,14
0.253628,75,194,2
0.067835,213,6181,29
0.203689,101,247,2
0.307583,55,106,1
0.288052,635,8581,13
0.26,61,654,10
0.15299,343,25271,73
0.278788,254,2851,11
0.056108,427,18622,43
0.068906,152,6681,43
0.30013,150,1313,8
0.320935,102,235,2
0.260525,231,26038,112
0.298543,335,2794,8
0.094726,158,781,4
0.329178,72,137,1
0.386993,317,20336,64
0.228093,84,146,1
0.278909,113,283,2
0.169026,640,39342,61
0.316141,120,344,2
0.316866,144,613,4
0.335533,502,15657,31
0.385308,907,70098,77
0.07757,427,8931,20
0.233444,35,38,1
0.054079,149,19555,131
0.188312,87,105,1
0.059193,295,10091,34
0.300946,89,136,1
0.28159,95,232,2
0.251233,89,246,2
0.294409,1039,66893,64
