evolution rate,length lived,species population time,population
0.145086,77,225,2
0.191148,3500,211669,60
0.232948,1460,22392,15
0.177251,398,7999,20
0.179078,3500,186500,53
0.227179,3500,128008,36
0.13674,3500,102200,29
0.151026,3500,282466,80
0.185422,3500,74333,21
0.229749,1007,38617,38
0.187692,3500,114409,32
0.204817,2071,41191,19
0.174326,3500,132679,37
0.127889,3500,83653,23
0.130869,3500,165404,47
0.230387,1251,20586,16
0.340531,271,2352,8
0.274414,3500,78370,22
0.080243,1585,96410,60
0.227775,856,10994,12
0.22314,3500,109536,31
0.287999,1190,19382,16
0.20634,111,951,8
0.144487,1506,84197,55
0.182462,681,13639,20
0.210181,3500,100516,28
0.144842,3500,121412,34
0.234644,3500,53154,15
0.271101,1411,61801,43
0.269793,609,13633,22
0.227705,3500,267295,76
0.193123,3500,101496,28
0.168979,1083,24658,22
0.200513,3500,72226,20
0.185763,3500,197915,56
0.226456,3500,61058,17
0.194015,1075,27416,25
0.207123,3500,224144,64
0.184421,1096,32956,30
0.223966,3500,184769,52
0.129396,3500,124856,35
0.103788,1481,25889,17
0.182772,391,17747,45
0.233242,1871,118569,63
0.139492,852,13791,16
0.29687,3500,111329,31
0.149971,1129,28634,25
0.392697,67,581,8
0.166706,3500,174643,49
0.209779,1619,62148,38
0.175613,621,11943,19
0.059002,3500,149366,42
0.089864,116,257,2
0.106687,61,443,7
0.203496,3500,110707,31
0.184182,654,2335,3
0.144276,3500,95929,27
0.090316,1651,95251,57
0.262576,3500,87665,25
0.234796,3500,121792,34
0.195029,3500,170536,48
0.227701,3500,98369,28
0.054143,1200,45328,37
0.238734,103,830,8
0.124877,3500,170407,48
0.103656,138,178,1
0.136565,118,1049,8
0.085101,1416,66014,46
0.303081,327,4214,12
0.067524,3500,206805,59
0.077748,1561,68038,43
0.262804,492,14790,30
0.228338,3500,215124,61
0.099215,3500,79370,22
0.051477,203,263,1
0.260776,77,1343,17
0.276392,93,95,1
0.158009,64,714,11
0.107616,3500,94535,27
0.186471,3500,155124,44
0.175023,1488,41192,27
0.277414,389,8151,20
0.162712,3500,170131,48
0.185007,3500,89031,25
0.200962,1311,19864,15
0.278307,291,2086,7
0.182402,3500,191487,54
0.255041,3500,178338,50
0.24534,1271,23546,18
0.237002,187,3139,16
0.122481,3500,123007,35
0.101897,3500,280845,80
0.191224,3500,90293,25
0.238877,3500,241880,69
0.083067,3500,106648,30
0.232399,3500,149840,42
0.134708,3500,167468,47
0.195451,3500,274850,78
0.236941,1951,87810,45
0.142223,1562,59816,38
0.317238,174,413,2
0.256015,3500,156927,44
0.24591,3500,222350,63
0.326975,93,200,2
0.180438,786,18493,23
0.175047,3500,217231,62
0.189715,1412,66653,47
0.343749,486,6117,12
0.193525,3500,139329,39
0.085725,1461,53412,36
0.382938,372,4911,13
0.177028,3500,268692,76
0.149127,3500,223567,63
0.235629,1014,43255,42
0.056015,3500,260917,74
0.26079,3500,133227,38
0.133881,1650,60185,36
0.077043,741,9599,12
0.113681,3500,122876,35
0.056174,1087,44613,41
0.110393,3500,82126,23
0.126094,1076,32444,30
0.12956,3500,261547,74
0.108647,3500,171190,48
0.14118,3500,243628,69
0.075562,3500,285742,81
0.199137,3500,100512,28
0.128047,3500,83314,23
0.183147,3500,195369,55
0.094097,1102,36646,33
0.20893,51,787,15
0.380709,3500,79597,22
0.162472,3500,284473,81
0.093529,1325,62287,47
0.393844,225,2556,11
0.219669,3500,245664,70
0.127247,3500,139270,39
0.082808,1447,32374,22
0.172259,892,74344,83
0.203038,3500,174950,49
0.115269,1248,99412,79
0.149433,157,1277,8
0.227802,3500,85412,24
0.369527,3500,116731,33
0.239661,3500,179794,51
0.139122,3500,244231,69
0.059995,1819,194421,106
0.075259,1270,68195,53
0.297745,200,2505,12
0.088603,1542,175163,113
0.394823,159,162,1
0.150005,3500,120748,34
0.176571,3500,149125,42
0.163027,1153,38283,33
0.350836,64,650,10
0.209394,361,1741,4
0.064631,62,501,8
0.244731,3500,65576,18
0.130588,1886,65511,34
0.086145,3500,115468,32
0.241676,3500,195206,55
0.242214,1010,18393,18
0.19297,3500,92465,26
0.055339,3500,205626,58
0.205151,3500,116549,33
0.188617,3500,181859,51
0.160387,1128,22769,20
0.229704,62,567,9
0.208,3500,95467,27
0.07066,3500,105016,30
0.080898,3500,80106,22
0.316366,3500,61012,17
0.109867,3500,272970,77
0.209544,1141,17984,15
0.163397,61,846,13
0.141597,3500,163083,46
0.237576,3500,184271,52
0.155974,369,622,1
0.103027,3500,77546,22
0.226827,3500,80335,22
0.17285,1056,42284,40
0.106449,3500,161935,46
0.053127,1001,27729,27
0.187369,3500,71226,20
0.290971,1578,25062,15
0.139345,613,9180,14
0.198219,3500,152335,43
0.050056,3500,168893,48
0.075038,1068,79722,74
0.155869,3500,207692,59
0.281639,1261,27813,22
0.068322,271,2306,8
0.144439,1442,77299,53
0.111077,450,4750,10
0.292926,3500,78659,22
0.087674,3500,301516,86
0.225259,1114,39945,35
0.159479,49,150,3
0.268532,3500,181232,51
0.283343,3500,139061,39
0.064701,3500,134172,38
0.308744,3500,84464,24
0.260078,1452,29137,20
0.113607,836,21852,26
0.233546,3500,136278,38
0.149353,3500,147135,42
0.19426,3500,120751,34
0.197748,1155,37469,32
0.112274,64,402,6
0.158782,1256,32193,25
0.369925,159,1872,11
0.126237,3500,100542,28
0.23097,493,5566,11
0.070387,3500,96162,27
0.195097,1821,83441,45
0.307058,3500,153063,43
0.183535,3500,111645,31
0.097093,1337,71317,53
0.153872,290,4181,14
0.180604,3500,229551,65
0.108029,1681,84466,50
0.25793,691,14096,20
0.081227,3500,262454,74
0.15187,1124,21884,19
0.187158,66,598,9
0.229582,1730,42313,24
0.062585,1912,55172,28
0.112902,972,81992,84
0.178463,3500,141062,40
0.222633,1416,22557,15
0.272885,349,9007,25
0.186571,3500,108723,31
0.160831,3500,118132,33
0.202655,3500,188811,53
0.191959,1031,32747,31
0.161012,3500,106799,30
0.325725,3500,98978,28
0.231501,3500,261351,74
0.06644,1011,108483,107
0.186911,3500,274263,78
0.207744,3500,114068,32
