evolution rate,length lived,species population time,population
0.388333,59,128,2
0.236667,4001,264894,66
0.221996,674,4179,6
0.154957,96,97,1
0.353333,194,3083,15
0.323153,125,149,1
0.253815,249,2108,8
0.310316,1684,63085,37
0.248333,672,4719,7
0.16543,139,204,1
0.348779,95,103,1
0.166667,4001,295453,73
0.236667,1004,15170,15
0.051586,244,689,2
0.299636,98,108,1
0.166667,161,1878,11
0.275606,119,147,1
0.0541,301,529,1
0.365,64,392,6
0.389177,119,302,2
0.352242,80,87,1
0.081583,780,19845,25
0.19,421,4767,11
0.119531,89,91,1
0.147339,103,334,3
0.143333,4001,289875,72
0.392704,136,224,1
0.391026,89,253,2
0.236949,465,2520,5
0.254955,391,28550,73
0.260181,449,2144,4
0.128353,126,211,1
0.272272,3808,372240,97
0.157615,223,2052,9
0.252047,525,15680,29
0.053393,775,32518,41
0.232294,335,1061,3
0.274078,80,91,1
0.346103,213,752,3
0.09862,369,3305,8
0.306667,56,510,9
0.314454,110,175,1
0.375555,417,911,2
0.260985,82,101,1
0.073333,260,3793,14
0.371633,63,84,1
0.27851,148,325,2
0.131667,4001,311899,77
0.148453,420,550,1
0.26,2932,157725,53
0.143333,4001,286132,71
0.108333,1274,89920,70
0.393689,112,147,1
0.343727,94,97,1
0.085,1010,21798,21
0.240877,188,222,1
0.295,3658,183445,50
0.108333,1082,48481,44
0.129289,1028,38623,37
0.105768,181,1799,9
0.248333,472,7623,16
0.225,1767,77968,44
0.234029,133,143,1
0.143333,479,4154,8
0.383898,51,99,1
0.295,4001,268709,67
0.373169,83,135,1
0.159585,78,127,1
0.236667,4001,295423,73
0.311264,113,117,1
0.094164,166,1572,9
0.363882,174,348,2
0.33,407,5186,12
0.346303,98,107,1
0.066688,122,138,1
0.312919,102,183,1
0.248333,1859,42076,22
0.155,4001,242250,60
0.061667,1191,37411,31
0.111416,295,20646,69
0.283236,173,341,1
0.143333,637,5353,8
0.081335,781,122205,156
0.29023,202,390,1
0.137566,117,140,1
0.349186,3253,196891,60
0.318333,988,20737,20
0.33,2393,101446,42
0.138711,998,15508,15
0.085,941,45092,47
0.178333,2722,117860,43
0.201667,4001,209943,52
