evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.0,60009.5
0.062,3423.6666666666665,208957.33333333334
0.073,1206.0,29307.0
0.085,3389.0,176754.5
0.108,2558.5,176815.5
0.12,4001.0,282350.0
0.132,2367.3333333333335,115853.33333333333
0.143,4001.0,299317.0
0.155,4001.0,274442.5
0.167,4001.0,255123.0
0.178,2029.3333333333333,112945.33333333333
0.19,1687.5,64954.0
0.202,4001.0,333423.0
0.248,4001.0,278699.0
0.26,1935.6666666666667,103049.66666666667
0.283,2454.0,46972.0
0.305,68.0,102.0
0.307,1328.0,20705.0
0.338,93.0,96.0
0.347,119.0,227.0
0.365,756.0,12873.0
0.369,109.0,116.0
0.396,86.0,93.0
