evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1633.3333333333333,96739.77777777778
0.059,487.0,11168.0
0.062,2935.6666666666665,186773.91666666666
0.073,3681.0,247744.72727272726
0.077,81.0,92.0
0.085,3499.7,221589.2
0.09,4001.0,273920.0
0.093,324.0,2407.0
0.097,3221.75,225284.0
0.101,111.0,511.0
0.108,3760.5833333333335,263540.4166666667
0.12,3982.25,279414.75
0.125,194.0,234.0
0.128,151.0,244.0
0.132,3263.3333333333335,214637.55555555556
0.141,106.0,108.0
0.143,4001.0,277816.0
0.155,3033.0,191217.16666666666
0.158,251.0,323.0
0.163,103.0,146.0
0.167,3487.1,221982.5
0.17,92.0,93.0
0.178,3036.777777777778,185073.88888888888
0.19,3147.7272727272725,201847.9090909091
0.196,111.0,211.0
0.202,2475.25,158230.0
0.213,4001.0,285485.0
0.215,125.0,292.0
0.225,1325.0,51765.5
0.226,340.0,473.0
0.227,82.0,89.0
0.234,89.0,100.0
0.237,2819.0,130592.25
0.248,2929.6666666666665,182856.66666666666
0.26,2017.8,101097.0
0.263,80.0,83.0
0.272,2980.0,149725.0
0.281,90.0,101.0
0.282,87.0,89.0
0.283,1679.857142857143,33654.857142857145
0.288,135.0,450.0
0.29,123.0,356.0
0.295,2416.25,132365.5
0.298,102.0,105.0
0.299,84.0,100.0
0.302,482.0,3039.0
0.305,68.0,102.0
0.307,1169.5,29926.0
0.309,102.0,355.0
0.318,1011.0,20382.0
0.33,1332.0,25213.0
0.337,87.0,206.0
0.338,93.0,96.0
0.342,620.0,18472.0
0.347,119.0,227.0
0.365,1004.6666666666666,30948.666666666668
0.369,109.0,116.0
0.383,96.0,106.0
0.387,456.0,1150.0
0.392,90.0,198.0
0.396,86.0,93.0
