evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.4285714285713,75765.85714285714
0.059,487.0,11168.0
0.062,2935.6666666666665,186773.91666666666
0.073,3649.0,243398.3
0.085,3165.5,192196.5
0.097,3110.4285714285716,218571.7142857143
0.101,111.0,511.0
0.108,3712.5,260385.3
0.12,3980.5454545454545,281728.54545454547
0.125,194.0,234.0
0.132,3388.375,223997.75
0.141,106.0,108.0
0.143,4001.0,277816.0
0.155,3417.4,222259.6
0.167,4001.0,262948.4285714286
0.17,92.0,93.0
0.178,3036.777777777778,185073.88888888888
0.19,3062.4,190183.1
0.196,111.0,211.0
0.202,2475.25,158230.0
0.213,4001.0,285485.0
0.226,340.0,473.0
0.227,82.0,89.0
0.234,89.0,100.0
0.237,2819.0,130592.25
0.248,3274.4,212923.8
0.26,2017.8,101097.0
0.263,80.0,83.0
0.272,4001.0,262512.0
0.281,90.0,101.0
0.282,87.0,89.0
0.283,1762.3333333333333,34685.333333333336
0.288,135.0,450.0
0.29,123.0,356.0
0.295,3049.6666666666665,173585.66666666666
0.298,102.0,105.0
0.299,84.0,100.0
0.302,482.0,3039.0
0.305,68.0,102.0
0.307,1169.5,29926.0
0.318,1011.0,20382.0
0.33,1332.0,25213.0
0.337,87.0,206.0
0.338,93.0,96.0
0.342,620.0,18472.0
0.347,119.0,227.0
0.365,1004.6666666666666,30948.666666666668
0.369,109.0,116.0
0.383,96.0,106.0
0.387,456.0,1150.0
0.392,90.0,198.0
0.396,86.0,93.0
