evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,981.0,60009.5
0.059,487.0,11168.0
0.062,2495.6,148965.0
0.073,3069.3333333333335,186882.0
0.085,3389.0,176754.5
0.108,3039.3333333333335,210188.66666666666
0.12,4001.0,287703.6
0.125,194.0,234.0
0.132,2367.3333333333335,115853.33333333333
0.143,4001.0,299317.0
0.155,4001.0,274442.5
0.167,4001.0,257393.0
0.178,2265.4,123004.6
0.19,2844.25,172939.0
0.202,4001.0,304821.5
0.237,1656.0,46848.0
0.248,4001.0,279926.0
0.26,2452.0,139525.0
0.283,2041.5,37580.0
0.305,68.0,102.0
0.307,1328.0,20705.0
0.33,1169.0,27155.0
0.338,93.0,96.0
0.347,119.0,227.0
0.365,756.0,12873.0
0.369,109.0,116.0
0.387,456.0,1150.0
0.396,86.0,93.0
