evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1392.0,83178.66666666667
0.059,487.0,11168.0
0.062,2847.8888888888887,179277.11111111112
0.073,3069.3333333333335,186882.0
0.085,3043.25,170982.5
0.097,2729.0,195360.5
0.108,3520.1666666666665,247046.0
0.12,3963.5,274920.8333333333
0.125,194.0,234.0
0.132,3300.8571428571427,208219.14285714287
0.143,4001.0,283156.0
0.155,4001.0,274442.5
0.167,4001.0,263652.1666666667
0.17,92.0,93.0
0.178,2554.6666666666665,143925.0
0.19,2874.5,187693.5
0.202,3036.75,221884.25
0.213,4001.0,264217.0
0.227,82.0,89.0
0.237,1656.0,46848.0
0.248,4001.0,271179.6666666667
0.26,2346.8,123700.6
0.272,4001.0,262512.0
0.281,90.0,101.0
0.283,1834.5,34161.0
0.299,84.0,100.0
0.302,482.0,3039.0
0.305,68.0,102.0
0.307,1169.5,29926.0
0.33,1169.0,27155.0
0.337,87.0,206.0
0.338,93.0,96.0
0.342,620.0,18472.0
0.347,119.0,227.0
0.365,939.0,27072.5
0.369,109.0,116.0
0.383,96.0,106.0
0.387,456.0,1150.0
0.396,86.0,93.0
