evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1348.4285714285713,75765.85714285714
0.059,487.0,11168.0
0.062,3057.5454545454545,195949.63636363635
0.073,3609.8888888888887,241391.77777777778
0.085,3165.5,192196.5
0.097,3365.0,236353.0
0.101,111.0,511.0
0.108,3680.4444444444443,259279.33333333334
0.12,3976.0,275305.44444444444
0.125,194.0,234.0
0.132,3300.8571428571427,208219.14285714287
0.141,106.0,108.0
0.143,4001.0,277816.0
0.155,4001.0,271805.75
0.167,4001.0,262948.4285714286
0.17,92.0,93.0
0.178,2916.25,174722.125
0.19,2958.1111111111113,186034.0
0.196,111.0,211.0
0.202,2869.3333333333335,200238.5
0.213,4001.0,282444.0
0.226,340.0,473.0
0.227,82.0,89.0
0.234,89.0,100.0
0.237,2664.6666666666665,138065.0
0.248,3274.4,212923.8
0.26,2017.8,101097.0
0.272,4001.0,262512.0
0.281,90.0,101.0
0.282,87.0,89.0
0.283,1735.2,31205.6
0.288,135.0,450.0
0.29,123.0,356.0
0.295,2574.0,135031.0
0.299,84.0,100.0
0.302,482.0,3039.0
0.305,68.0,102.0
0.307,1169.5,29926.0
0.318,1011.0,20382.0
0.33,1332.0,25213.0
0.337,87.0,206.0
0.338,93.0,96.0
0.342,620.0,18472.0
0.347,119.0,227.0
0.365,1004.6666666666666,30948.666666666668
0.369,109.0,116.0
0.383,96.0,106.0
0.387,456.0,1150.0
0.392,90.0,198.0
0.396,86.0,93.0
