evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,763.0,44401.0
0.062,4001.0,251919.5
0.073,1206.0,29307.0
0.085,2777.0,118946.0
0.108,1116.0,58832.0
0.12,4001.0,279556.0
0.132,64.0,660.0
0.155,4001.0,274442.5
0.167,4001.0,255123.0
0.178,2513.5,145383.0
0.19,1687.5,64954.0
0.202,4001.0,333423.0
0.26,1935.6666666666667,103049.66666666667
0.283,2454.0,46972.0
0.305,68.0,102.0
0.307,1328.0,20705.0
0.338,93.0,96.0
0.347,119.0,227.0
0.365,756.0,12873.0
0.369,109.0,116.0
0.396,86.0,93.0
