evolution rate,length lived,species population time,population
0.300186,67,137,2
0.295741,3500,250053,71
0.268665,3500,107753,30
0.347607,3500,92559,26
0.264071,117,166,1
0.272479,3500,68696,19
0.221191,79,88,1
0.24154,3500,182432,52
0.235767,3500,170893,48
0.206182,3500,143997,41
0.21846,3500,180561,51
0.25666,165,231,1
0.21356,3500,89273,25
0.218047,3500,105637,30
0.157528,1066,38757,36
0.163332,3500,144405,41
0.091077,3500,132185,37
0.217851,1131,26723,23
0.193271,65,769,11
0.190507,3500,155956,44
0.244012,1594,41076,25
0.199908,3500,94121,26
0.067186,3500,121504,34
0.385381,204,645,3
0.176603,3500,60443,17
0.214348,83,159,1
0.236306,626,5497,8
0.089706,3500,233281,66
0.274415,3500,208851,59
0.199405,1462,13520,9
0.114789,552,27012,48
0.082797,3500,174035,49
0.184156,3500,202431,57
0.190184,87,100,1
0.224646,3500,173365,49
0.252146,3500,152460,43
0.347165,193,453,2
0.215863,3500,38911,11
0.162837,3500,168397,48
0.222941,3500,68185,19
0.217017,3500,107580,30
0.232713,3500,166089,47
0.228456,2047,147520,72
0.362199,3500,146521,41
0.077167,3500,142210,40
0.219332,3500,111302,31
0.291626,52,72,1
0.367657,51,1044,20
0.069414,3500,104383,29
0.22148,186,289,1
0.233235,3500,218216,62
0.23023,3500,229373,65
0.111491,85,86,1
0.326085,1635,102515,62
0.158705,559,32355,57
0.319483,3500,178114,50
0.258291,3500,191265,54
0.16386,1092,31164,28
0.234995,3500,180838,51
0.228283,1171,60416,51
0.144872,71,790,11
0.053554,1375,64309,46
0.364248,347,2390,6
0.192886,3500,138516,39
0.221295,3500,164527,47
0.109849,3500,167026,47
0.265117,3500,218406,62
0.147847,3500,205476,58
0.287707,1130,12940,11
0.253042,56,467,8
0.13392,3500,129237,36
0.082757,3500,164473,46
0.375398,1241,47135,37
0.203107,146,3933,26
0.385892,80,83,1
0.307242,803,45058,56
0.116824,3500,84644,24
0.112317,1007,44337,44
0.199467,3500,164496,46
0.342245,85,86,1
0.159773,3500,180985,51
0.17336,3500,181260,51
0.369407,3500,110092,31
0.100111,1618,96257,59
0.108645,546,18160,33
0.236065,3500,120734,34
0.213548,3500,82556,23
0.233733,150,532,3
0.151238,130,188,1
0.362408,231,4958,21
0.216001,1654,22293,13
0.075425,829,80730,97
0.203895,3500,253116,72
0.194595,3500,201826,57
0.274825,3500,155224,44
0.246024,3500,150399,42
0.138915,3500,250360,71
0.073517,1169,69142,59
0.115629,69,823,11
0.135224,3500,111440,31
0.196693,3500,195704,55
0.149151,3500,133984,38
0.130949,3500,97329,27
0.254026,3500,182150,52
0.303332,52,53,1
0.085195,59,446,7
0.348702,3500,179748,51
0.296639,3500,63805,18
0.105109,1133,38682,34
0.33644,63,705,11
0.263158,3500,120186,34
0.089228,3500,77188,22
0.211196,1343,33132,24
0.224637,361,4583,12
0.27713,3500,126736,36
0.351235,3500,100982,28
0.195955,1719,55706,32
0.075124,820,59290,72
0.243169,3500,155917,44
0.080946,1048,73033,69
0.23876,3500,178023,50
0.218766,3500,105608,30
0.165187,131,203,1
0.23966,3500,123268,35
0.292949,3500,166257,47
0.186738,3500,133153,38
0.343379,102,168,1
0.24994,975,28836,29
0.230842,3500,127500,36
0.07713,96,100,1
0.054319,1416,105170,74
0.089792,244,849,3
0.341578,2099,51257,24
0.15376,51,86,1
0.247329,121,145,1
0.366768,621,12138,19
0.25062,3500,223274,63
0.260534,1337,33207,24
0.333358,258,5387,20
0.320059,1541,44958,29
0.129151,512,8247,16
0.222492,3500,185415,52
0.247894,3500,141910,40
0.169325,1359,46402,34
0.26015,309,1741,5
0.15044,3500,103378,29
0.204117,3500,244255,69
0.288171,3500,97392,27
0.161495,3500,149408,42
0.13681,3500,83404,23
0.131016,135,162,1
0.361851,88,105,1
0.29613,291,5421,18
0.203095,3500,87487,24
0.222712,3500,238307,68
0.251339,3500,118106,33
0.25804,174,295,1
0.34028,155,1281,8
0.16145,3500,53534,15
0.198388,3500,107964,30
0.293625,90,151,1
0.17679,3500,55090,15
0.087203,149,200,1
0.139981,3500,149827,42
0.377792,138,306,2
0.218784,3500,136518,39
0.108124,3500,182466,52
0.095798,3500,206102,58
0.217722,3500,159747,45
0.188452,3500,190990,54
0.134871,158,321,2
0.08076,1044,81490,78
0.224149,3500,230484,65
0.266283,3500,158657,45
0.222043,3500,201485,57
0.156149,3500,217627,62
0.155464,3500,117037,33
0.235898,1005,11663,11
0.185915,3500,103081,29
0.264572,1669,63302,37
0.06171,815,43295,53
0.096809,3500,129187,36
0.209527,95,96,1
0.317024,972,22100,22
0.201944,3500,190150,54
0.09348,1205,71110,59
0.336637,107,1045,9
0.068465,3500,194182,55
0.271513,3500,172282,49
0.099946,3500,114999,32
0.162578,3500,191570,54
0.256089,1119,37118,33
0.204579,58,536,9
0.140655,3500,168772,48
0.083012,3500,214616,61
0.238799,3500,91359,26
0.194363,3500,77503,22
0.39557,82,92,1
0.374616,99,103,1
0.156292,3500,220446,62
0.221454,3500,193409,55
0.235939,1017,45009,44
0.235147,3500,83298,23
0.35412,3500,60382,17
0.118446,3500,257106,73
0.117298,3500,135430,38
0.181603,3500,182445,52
0.330709,3500,58184,16
0.301171,1241,14517,11
0.284959,143,1862,13
0.172185,3500,199537,57
0.150325,1992,101056,50
0.320319,1255,51135,40
0.250265,384,2635,6
0.208039,3500,288320,82
0.246653,3500,147862,42
0.119715,3500,155940,44
0.145455,87,103,1
0.357567,678,10315,15
0.182392,3500,141106,40
0.125188,1029,23814,23
0.325231,104,187,1
0.207862,3500,206782,59
0.06299,3500,166344,47
0.215196,3500,138909,39
0.36904,81,90,1
0.214448,215,3957,18
0.15125,97,101,1
0.108032,3500,158469,45
0.148784,3500,151087,43
0.139256,3500,76883,21
0.309319,1073,25060,23
0.179859,3500,210288,60
0.140333,3500,281214,80
0.071658,3500,101795,29
0.166598,3500,107791,30
0.067442,1377,63512,46
0.312107,357,5875,16
0.115323,3500,84047,24
0.231148,1017,12884,12
0.211289,3500,124583,35
0.284302,1221,73659,60
0.167947,122,1572,12
0.262396,1634,35717,21
0.245639,96,105,1
0.312944,3500,61332,17
0.204064,3500,234057,66
0.250608,3500,188602,53
0.120818,3500,233238,66
0.172441,319,6504,20
0.190154,3500,232071,66
0.18641,3500,173712,49
0.077994,1110,78351,70
0.336878,63,566,8
0.369568,94,214,2
0.064682,3500,55748,15
0.180918,1400,39503,28
0.197254,919,22499,24
0.121373,3500,94415,26
0.152453,3500,235255,67
0.348805,1327,39083,29
0.383958,246,4519,18
0.242158,3500,95068,27
0.170274,3500,160272,45
0.17458,3500,144355,41
0.148298,3500,77862,22
0.165493,3500,105100,30
0.051444,1236,96163,77
0.354678,141,1363,9
0.152424,3500,161004,46
0.060382,3500,148352,42
0.339856,93,97,1
0.277284,3500,130084,37
0.260516,3500,118825,33
0.203864,3500,217112,62
0.085653,3500,170665,48
0.253965,2082,118268,56
0.398152,3500,164168,46
0.264648,3500,162163,46
0.179996,3500,96522,27
0.197359,3500,178763,51
0.123417,3500,49889,14
0.309486,3500,183478,52
0.129134,3500,219165,62
0.351526,247,3100,12
0.260602,3500,188645,53
0.146713,1369,54670,39
0.260484,286,3823,13
0.183715,3500,75538,21
0.321129,3500,138692,39
0.097009,1052,92746,88
0.131835,3500,184134,52
0.07771,1619,83846,51
0.084819,708,41930,59
0.306065,114,154,1
0.319073,739,14984,20
0.204255,3500,87287,24
0.172829,3500,94118,26
0.128526,3500,53501,15
0.152317,3500,264241,75
0.152511,3500,198502,56
0.238294,3500,213989,61
0.289224,3500,96423,27
0.107231,3500,95519,27
0.08041,3500,95322,27
0.075286,3500,80957,23
0.108474,3500,105606,30
0.213538,1897,20992,11
0.164437,3500,194204,55
0.311642,1064,45552,42
0.158671,3500,198733,56
0.368911,195,1061,5
0.221429,3500,146122,41
0.166867,1239,35321,28
0.096344,163,8969,55
0.111682,3500,117026,33
0.15088,3500,218354,62
0.28415,3500,237225,67
0.349634,1192,38186,32
0.37724,100,756,7
0.187289,3500,110209,31
0.114845,1752,83793,47
0.098805,875,49005,56
0.245224,3500,152595,43
0.146586,3500,103549,29
0.305331,3500,139614,39
0.258793,1109,37565,33
0.211274,64,539,8
0.233581,3500,72422,20
0.213071,3500,224614,64
0.323283,3500,82263,23
0.070325,3500,154512,44
0.09296,3500,208378,59
0.197865,3500,174060,49
0.122618,3500,255566,73
0.139173,3500,141295,40
0.17397,3500,191077,54
0.095602,3500,192381,54
0.358458,130,324,2
0.16764,3500,68053,19
0.292115,1323,42885,32
0.361469,224,2517,11
0.35673,173,310,1
0.152528,1357,62265,45
0.280709,274,4529,16
0.203329,3500,160842,45
0.189603,3500,81854,23
0.140968,3500,86853,24
0.29592,49,116,2
0.126005,3500,79090,22
0.147535,3500,91828,26
0.26608,3500,178803,51
0.258952,3500,147500,42
0.280153,73,102,1
0.214434,845,6861,8
0.233097,3500,89527,25
0.12026,3500,71105,20
0.223194,3500,115669,33
0.222664,3500,177561,50
0.314763,3500,225208,64
0.117303,3500,70257,20
0.059155,255,1152,4
0.257597,365,4057,11
0.286574,333,2241,6
0.269122,591,10415,17
0.183871,3500,105662,30
0.372303,3500,178264,50
0.079014,1255,117220,93
0.237791,156,1104,7
0.093493,3500,134279,38
0.144625,53,62,1
0.397481,1184,70272,59
0.225323,116,1354,11
0.223037,3500,155005,44
0.093642,3500,124403,35
0.159143,3500,93309,26
0.129081,3500,101689,29
0.212662,3500,248031,70
0.172519,3500,223450,63
0.167254,3500,131007,37
0.145767,1063,44029,41
0.19293,3500,143792,41
0.367229,3500,144841,41
0.162353,3500,84491,24
0.318786,3500,181956,51
0.065856,1047,76398,72
0.212731,3500,161230,46
0.192761,1852,72020,38
0.328079,3500,146673,41
0.193216,3500,131892,37
0.392323,1035,31989,30
0.194567,3500,135724,38
0.265791,83,130,1
0.112552,3500,203094,58
0.221796,3500,288061,82
0.23562,100,105,1
0.311942,286,5449,19
0.22151,3500,111328,31
0.191392,1631,56643,34
0.289117,671,10811,16
0.24707,3500,177606,50
0.156313,3500,236841,67
0.165624,3500,67455,19
0.35266,3500,133620,38
0.395378,399,4456,11
0.149204,3500,132203,37
0.252281,3500,134599,38
0.233117,3500,159145,45
0.274017,3500,182757,52
0.127816,97,310,3
0.119348,76,92,1
0.243779,3500,59971,17
0.260255,95,150,1
0.162211,3500,265007,75
0.13283,3500,178509,51
0.059589,3500,85321,24
0.205265,3500,138701,39
0.15217,3500,124813,35
0.267224,1144,16588,14
0.301416,62,407,6
0.235243,3500,127002,36
0.131736,3500,231732,66
0.071543,3500,84583,24
0.150416,1690,43489,25
0.072367,3500,156909,44
0.249491,3500,183227,52
0.091041,3500,123932,35
0.223178,3500,202529,57
0.054016,3500,126077,36
0.307457,1284,103397,80
0.093837,184,3769,20
0.167393,3500,154170,44
0.061765,116,333,2
0.087944,95,156,1
0.259076,441,7826,17
0.210329,3500,136282,38
0.208045,3500,283772,81
0.123083,3500,230358,65
0.248212,49,51,1
0.271583,345,2344,6
0.226097,3500,137732,39
0.381583,1072,50222,46
0.26113,3500,143268,40
0.271604,3500,64284,18
0.08233,3500,143833,41
0.35669,1172,37026,31
0.377767,73,989,13
0.269061,80,111,1
0.113889,601,30551,50
0.127202,3500,175614,50
0.211506,3500,113275,32
0.208848,3500,72463,20
0.10587,1127,24796,22
0.31151,63,604,9
0.244,3500,156717,44
0.080038,3500,252583,72
0.29018,1369,37655,27
0.209504,440,4470,10
0.181527,3500,247921,70
0.192567,3500,128602,36
0.126915,1008,80558,79
0.152228,3500,165175,47
0.081886,108,116,1
0.117037,138,1961,14
0.21346,3500,194585,55
0.056496,3500,93129,26
0.158015,1219,65003,53
0.344077,130,2016,15
0.222127,3500,210304,60
0.265535,1102,25039,22
0.255685,65,449,6
0.132145,3500,113559,32
0.201793,1571,58203,37
0.250752,600,6407,10
0.229449,3500,193206,55
0.082209,1041,30720,29
0.176837,3500,154497,44
0.181862,3500,142448,40
0.2613,3500,78088,22
0.277773,3500,162315,46
0.280331,88,187,2
0.182754,2076,41112,19
0.184844,104,106,1
0.10127,3500,163577,46
0.108014,3500,208411,59
0.125248,3500,237109,67
0.228519,3500,240369,68
0.089425,1936,173115,89
0.213055,3500,152343,43
0.075491,1184,53492,45
0.378373,87,759,8
0.302544,1106,36537,33
0.082279,43,842,19
0.13116,3500,218185,62
0.212274,3500,129450,36
0.110383,3500,95231,27
0.100718,3500,176982,50
0.262016,3500,138431,39
0.173969,3500,99988,28
0.270037,2050,74919,36
0.082121,3500,69057,19
0.110395,3500,261088,74
0.077474,3500,193194,55
0.064775,3500,240520,68
0.077153,3500,158068,45
0.239533,109,111,1
0.297598,903,13343,14
0.323049,1934,81656,42
0.073219,950,62346,65
0.142269,3500,167577,47
0.203634,3500,154044,44
0.376006,111,198,1
0.339436,68,645,9
0.39357,91,143,1
0.149673,1105,25460,23
0.244959,63,592,9
0.149868,3500,54849,15
0.220708,1051,34142,32
0.257232,87,98,1
0.317498,290,407,1
0.094407,3500,116027,33
0.234365,3500,164290,46
0.271857,1094,27904,25
