evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256990.0
0.053,76.0,88.0
0.062,445.0,18202.5
0.072,104.0,106.0
0.073,3497.5,212559.0
0.08,78.0,89.0
0.085,792.0,52907.0
0.094,489.0,5143.0
0.096,243.0,465.0
0.097,3800.3333333333335,243093.0
0.1,91.0,102.0
0.108,1699.0,120079.5
0.113,299.0,4359.0
0.116,97.0,145.0
0.12,3345.25,225777.5
0.123,131.0,202.0
0.126,108.0,121.0
0.132,3262.75,230130.75
0.142,2101.5,141334.0
0.143,3565.0,244055.0
0.15,215.0,650.0
0.155,2643.8,167649.2
0.167,2139.0,133098.66666666666
0.178,2620.4,176722.4
0.19,4001.0,256942.75
0.191,136.0,146.0
0.195,96.0,146.0
0.198,180.0,493.0
0.202,2635.25,154785.0
0.213,2778.3333333333335,161173.33333333334
0.225,1951.0,94828.5
0.237,2552.1666666666665,151449.5
0.238,151.0,198.0
0.245,106.5,277.5
0.247,99.0,104.0
0.248,4001.0,274538.5
0.254,247.0,476.0
0.257,94.0,97.0
0.26,3065.0,189008.5
0.272,2297.3333333333335,120578.66666666667
0.279,73.0,107.0
0.28,173.0,442.0
0.283,1797.5,93278.0
0.289,88.0,212.0
0.29,174.0,254.0
0.293,226.0,2436.0
0.298,115.0,159.0
0.3,93.0,95.0
0.301,247.0,1984.0
0.305,110.0,122.0
0.307,2054.0,75716.5
0.308,89.0,97.0
0.318,2066.5,97402.5
0.33,1348.0,53161.0
0.342,1107.0,47480.0
0.345,93.0,106.0
0.352,84.0,90.0
0.353,1373.0,68360.0
0.365,406.0,4786.0
0.368,46.0,47.0
0.373,83.5,96.0
0.377,265.0,2600.0
0.384,79.0,86.0
0.388,2488.0,161073.0
