evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.5,175281.5
0.052,78.0,90.0
0.053,76.0,88.0
0.062,1184.6666666666667,60094.0
0.072,104.0,106.0
0.073,2870.0,171628.5
0.08,78.0,89.0
0.085,444.0,27154.0
0.086,68.0,101.0
0.092,69.0,90.0
0.094,489.0,5143.0
0.096,243.0,465.0
0.097,3880.6,241148.8
0.1,91.0,102.0
0.108,1699.0,120079.5
0.113,299.0,4359.0
0.114,146.0,187.0
0.116,97.0,145.0
0.12,3345.25,225777.5
0.123,127.5,175.5
0.126,108.0,121.0
0.132,3410.4,242440.6
0.134,91.0,106.0
0.142,2101.5,141334.0
0.143,3710.3333333333335,260851.5
0.15,215.0,650.0
0.155,3152.75,211805.0
0.167,2139.0,133098.66666666666
0.169,94.0,146.0
0.178,2620.4,176722.4
0.183,841.0,14054.0
0.185,106.0,116.0
0.19,4001.0,262357.8
0.191,245.0,3283.5
0.195,96.0,146.0
0.198,180.0,493.0
0.202,2434.1666666666665,148031.83333333334
0.204,148.0,193.0
0.208,113.0,116.0
0.213,2778.3333333333335,161173.33333333334
0.214,78.0,81.0
0.225,1951.0,94828.5
0.235,178.0,291.0
0.237,2759.1428571428573,165904.14285714287
0.238,151.0,198.0
0.245,106.5,277.5
0.247,99.0,104.0
0.248,2896.75,181444.75
0.254,247.0,476.0
0.257,94.0,97.0
0.26,2410.6666666666665,130261.33333333333
0.272,2098.0,98967.5
0.275,104.0,107.0
0.279,73.0,107.0
0.28,173.0,442.0
0.283,1797.5,93278.0
0.289,88.0,212.0
0.29,174.0,254.0
0.293,226.0,2436.0
0.298,115.0,159.0
0.3,93.0,95.0
0.301,247.0,1984.0
0.305,110.0,122.0
0.307,2054.0,75716.5
0.308,89.0,147.5
0.318,1513.3333333333333,67064.66666666667
0.324,72.0,95.0
0.33,1958.5,85959.5
0.338,91.0,102.0
0.342,721.5,26752.0
0.345,93.0,106.0
0.352,84.0,90.0
0.353,1373.0,68360.0
0.364,82.0,107.0
0.365,406.0,4786.0
0.368,46.0,47.0
0.373,83.5,96.0
0.377,208.0,1773.0
0.384,79.0,86.0
0.387,33.0,73.0
0.388,2488.0,161073.0
