evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256990.0
0.062,77.0,194.0
0.073,2994.0,175645.0
0.097,3700.0,244078.5
0.108,1126.0,56829.0
0.12,4001.0,226813.0
0.132,4001.0,283455.5
0.142,4001.0,282344.0
0.155,2127.5,150017.0
0.178,4001.0,287730.0
0.198,180.0,493.0
0.202,4001.0,260644.0
0.213,1120.0,21816.0
0.237,2774.0,156993.25
0.247,99.0,104.0
0.283,1282.5,35694.5
0.293,226.0,2436.0
0.318,537.0,3493.0
0.342,1107.0,47480.0
0.345,93.0,106.0
0.368,46.0,47.0
0.377,398.0,4743.0
