evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2542.3333333333335,165702.33333333334
0.052,78.0,90.0
0.053,76.0,88.0
0.062,1184.6666666666667,60094.0
0.072,104.0,106.0
0.073,2870.0,171628.5
0.08,153.5,1637.0
0.085,1021.5,62061.5
0.086,68.0,101.0
0.087,82.0,136.0
0.091,103.0,249.0
0.092,69.0,90.0
0.094,489.0,5143.0
0.096,243.0,465.0
0.097,3880.6,241148.8
0.1,91.0,102.0
0.108,2084.2,148101.2
0.11,88.0,239.0
0.113,299.0,4359.0
0.114,146.0,187.0
0.116,97.0,145.0
0.12,3476.4,227584.6
0.123,127.5,175.5
0.126,2054.5,116357.0
0.131,247.0,484.0
0.132,3260.5714285714284,228966.0
0.134,91.0,106.0
0.14,88.0,93.0
0.142,2101.5,141334.0
0.143,3357.8571428571427,232467.0
0.146,87.0,111.0
0.15,215.0,650.0
0.154,79.0,150.0
0.155,3152.75,211805.0
0.167,2405.0,155724.85714285713
0.169,94.0,146.0
0.178,3014.8571428571427,201503.7142857143
0.183,841.0,14054.0
0.185,106.0,116.0
0.19,4001.0,262357.8
0.191,245.0,3283.5
0.195,357.0,1358.0
0.198,180.0,493.0
0.202,2284.5714285714284,133446.2857142857
0.204,128.5,164.5
0.208,113.0,116.0
0.213,2778.3333333333335,161173.33333333334
0.214,78.0,81.0
0.224,178.0,1081.0
0.225,2243.8571428571427,119441.0
0.23,77.0,94.0
0.235,178.0,291.0
0.237,2914.375,180259.125
0.238,151.0,198.0
0.245,106.5,277.5
0.247,99.0,104.0
0.248,2896.75,181444.75
0.254,247.0,476.0
0.257,94.0,97.0
0.26,1941.8333333333333,110659.0
0.272,2573.75,137811.75
0.275,104.0,107.0
0.279,73.0,107.0
0.28,173.0,442.0
0.283,1797.5,93278.0
0.289,88.0,212.0
0.29,174.0,254.0
0.293,226.0,2436.0
0.294,87.0,137.0
0.298,115.0,159.0
0.3,93.0,95.0
0.301,247.0,1984.0
0.302,111.0,263.0
0.305,110.0,122.0
0.307,2054.0,75716.5
0.308,89.0,147.5
0.318,1489.25,62962.25
0.324,72.0,95.0
0.33,1958.5,85959.5
0.338,91.0,102.0
0.342,1814.6666666666667,98680.0
0.345,93.0,106.0
0.352,84.0,90.0
0.353,1062.0,51313.25
0.364,164.5,2141.5
0.365,762.5,8772.0
0.368,46.0,47.0
0.373,83.5,96.0
0.377,208.0,1773.0
0.384,79.0,86.0
0.387,33.0,73.0
0.388,1638.0,91879.5
