evolution rate,length lived,species population time,population
0.318333,81,300,3
0.350058,80,96,1
0.190393,88,101,1
0.215831,831,7247,8
0.26,451,5450,12
0.103328,222,561,2
0.398891,159,467,2
0.272677,92,93,1
0.108885,122,133,1
0.319728,185,266,1
0.201667,4001,298589,74
0.374319,92,110,1
0.074152,430,2796,6
0.178333,4001,278533,69
0.338064,1103,51287,46
0.235196,662,5780,8
0.201667,4001,272182,68
0.299268,268,1056,3
0.053268,145,159,1
0.055344,157,1325,8
0.346624,1792,97489,54
0.166667,3578,269771,75
0.168782,79,92,1
0.33,351,2917,8
0.309812,122,206,1
0.137618,1517,78303,51
0.155,4001,285096,71
0.19,1316,53924,40
0.238847,217,440,2
0.178333,4001,273986,68
0.257628,111,113,1
0.293153,256,2199,8
0.225,1081,52378,48
0.104204,99,197,1
0.078761,430,17714,41
0.26,505,12373,24
0.377075,72,77,1
0.193708,243,455,1
0.318333,137,1512,11
0.370978,1505,64185,42
0.271667,3967,197604,49
0.261356,98,101,1
0.05,591,30407,51
0.165651,305,3121,10
0.299293,89,135,1
0.321109,3828,346753,90
0.124314,115,309,2
0.201667,468,5230,11
0.258312,182,320,1
0.224366,115,146,1
0.33,63,391,6
0.143333,1608,78411,48
0.256524,106,117,1
0.213333,4001,204292,51
0.121067,329,13371,40
0.337958,107,111,1
0.33,4001,276877,69
0.236667,1114,27539,24
0.186966,322,792,2
0.089182,93,103,1
0.106353,635,5840,9
0.061125,98,144,1
0.172268,1987,112358,56
0.197002,4001,249537,62
0.316191,94,101,1
0.291675,1370,81110,59
0.278916,229,511,2
0.336616,859,14468,16
0.05,171,13313,77
0.19571,733,19044,25
0.24891,87,88,1
0.283333,4001,275969,68
0.385999,88,103,1
0.271667,2434,112513,46
0.11116,375,1193,3
0.353333,808,33291,41
0.102164,132,154,1
0.245138,83,95,1
0.318333,70,673,9
0.22494,130,1125,8
0.273122,106,340,3
0.079173,375,20995,55
0.244776,4001,377081,94
0.100812,94,147,1
0.383244,76,104,1
0.341667,65,673,10
0.207254,152,393,2
0.365858,98,101,1
0.294587,83,135,1
0.101703,248,14851,59
