evolution rate,geometric mean length lived,geometric mean species population time
0.05,3362.1980136102593,219108.9717137169
0.053,1872.0000000000002,45591.0
0.056,144.0,490.00000000000006
0.057,335.0,1119.9999999999998
0.062,3382.110358366483,194811.93094836237
0.066,90.0,91.0
0.067,95.0,102.0
0.073,2320.2445040707225,107066.13338121198
0.076,82.82511696339462,95.66608594481119
0.085,3694.2543499621793,240615.5078933292
0.097,2831.85887583742,198123.91529228797
0.104,103.0,105.0
0.108,4001.0,294633.0714728034
0.12,3605.419561276118,258827.4836678239
0.124,163.0,187.0
0.127,94.0,108.0
0.132,4001.0,287228.41918801464
0.136,242.0,436.00000000000006
0.143,4001.0,297860.0317800113
0.145,338.61482542853906,2168.0113007085542
0.155,4001.0,275911.85634181264
0.165,223.0,340.99999999999994
0.167,2282.4624635610335,99821.7789126173
0.177,208.0,325.0
0.178,2228.048153115991,81610.69380206824
0.187,97.0,99.0
0.19,2224.4244234175676,82497.98919895677
0.198,86.25543461139131,141.0141836837699
0.202,2059.444201600089,95421.36744805305
0.213,1165.6691231201694,23342.49297011718
0.224,383.00000000000006,4853.000000000001
0.225,1803.3835450786726,68722.71242342833
0.235,49.0,74.0
0.237,1716.4241582394172,36986.02549430432
0.248,2102.1028069963813,81292.64696034617
0.25,102.0,104.0
0.253,590.0,3321.0
0.257,416.0,992.9999999999998
0.26,1094.029874933164,17749.503002063408
0.263,652.0,12461.000000000004
0.269,98.0,99.0
0.272,909.9587125464993,17866.03865278435
0.273,93.0,106.0
0.283,1668.854157789524,54433.72707636932
0.292,177.0,214.0
0.295,1211.9999999999998,21826.999999999996
0.307,1737.7223372499063,44207.79952918404
0.318,773.0,21585.999999999993
0.321,97.0,379.0
0.33,4001.0,261708.0000000001
0.333,101.0,155.0
0.342,1122.0000000000002,15203.999999999993
0.353,388.2885524967225,1527.2543992406765
0.359,99.0,101.0
0.36,301.0,2512.9999999999995
0.365,152.04933409916663,2070.2999782640186
0.367,111.01351269102335,158.92136420255142
0.377,1451.0,44659.99999999999
0.378,90.0,136.0
0.381,74.0,86.0
0.386,90.0,103.0
