timestamp,interval_seconds
1771951123.066303,0.869700
1771951123.741291,0.675147
1771951124.468074,0.726783
1771951125.386318,0.918240
1771951126.256706,0.870389
1771951127.541257,1.284555
1771951130.400368,2.859089
1771951131.182435,0.782087
1771951132.040445,0.857998
1771951133.214046,1.173611
1771951134.070879,0.856840
1771951134.887803,0.816903
1771951135.727871,0.840091
1771951136.840970,1.113094
1771951139.387269,2.546284
1771951140.146859,0.759610
1771951140.916202,0.769338
1771951141.961997,1.045790
1771951142.703659,0.741670
1771951143.367533,0.663854
1771951144.196428,0.828914
1771951145.042234,0.845802
1771951145.902269,0.860039
1771951146.916433,1.014163
1771951147.770181,0.853750
1771951148.709361,0.939170
1771951149.595036,0.885650
1771951150.434932,0.839926
1771951152.003829,1.568889
1771951152.905268,0.901446
1771951153.600113,0.694852
1771951154.374796,0.774679
1771951155.577250,1.202453
1771951156.986113,1.408864
1771951157.920060,0.933930
1771951158.764839,0.844797
1771951159.932593,1.167749
1771951160.639189,0.706604
1771951161.427305,0.788108
1771951162.233049,0.805751
1771951163.434024,1.200974
1771951164.210637,0.776614
1771951165.042424,0.831784
1771951165.878092,0.835673
1771951166.989552,1.111456
1771951167.812109,0.822555
1771951168.642841,0.830711
1771951169.562111,0.919295
1771951170.793817,1.231708
1771951171.485496,0.691676
1771951173.080987,1.595486
1771951173.856998,0.776017
1771951175.003473,1.146472
1771951175.749786,0.746319
1771951176.693604,0.943816
1771951177.571485,0.877874
1771951178.708195,1.136706
1771951179.434011,0.725828
1771951180.588772,1.154755
1771951181.197782,0.609014
1771951182.384977,1.187175
1771951183.204553,0.819596
1771951184.067700,0.863140
1771951184.927131,0.859432
1771951185.918559,0.991435
1771951186.664479,0.745920
1771951187.519287,0.854804
1771951188.411790,0.892502
1771951189.632428,1.220640
1771951190.518141,0.885718
1771951191.390532,0.872386
1771951192.207316,0.816784
1771951193.285136,1.077822
1771951194.122772,0.837636
1771951194.933452,0.810680
1771951195.789998,0.856540
1771951196.903040,1.113048
1771951197.744797,0.841755
1771951198.624006,0.879212
1771951199.391842,0.767829
1771951200.462465,1.070606
1771951201.264899,0.802457
1771951201.873514,0.608617
1771951202.563175,0.689659
1771951203.495465,0.932281
1771951204.341963,0.846507
1771951205.200164,0.858198
1771951206.095261,0.895100
1771951207.165570,1.070304
1771951207.821459,0.655894
1771951208.503934,0.682475
1771951209.198866,0.694935
1771951210.290630,1.091757
1771951211.267504,0.976872
1771951212.099620,0.832114
1771951212.881232,0.781614
1771951214.042834,1.161606
1771951214.897584,0.854753
1771951215.687593,0.790007
1771951216.501971,0.814376
1771951217.790550,1.288575
1771951220.377314,2.586772
1771951221.086039,0.708719
1771951221.862576,0.776537
1771951222.693228,0.830651
1771951223.508893,0.815654
1771951224.778655,1.269777
1771951225.620976,0.842316
1771951226.303869,0.682898
1771951227.020340,0.716475
1771951228.254952,1.234608
1771951228.939136,0.684187
1771951229.663717,0.724579
1771951230.542967,0.879253
1771951231.574728,1.031752
1771951232.326520,0.751799
1771951233.157192,0.830667
1771951234.008432,0.851233
