evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2883.3333333333335,174465.0
0.052,123.0,143.0
0.054,103.0,133.0
0.057,113.0,338.0
0.059,317.5,8262.0
0.062,1399.5714285714287,94956.0
0.065,302.5,6174.0
0.068,111.0,348.0
0.07,215.0,747.0
0.072,62.0,137.0
0.073,2114.0,123839.6
0.074,99.0,154.0
0.076,215.0,900.0
0.085,3166.0,211517.66666666666
0.09,90.0,92.0
0.097,4001.0,279131.25
0.108,2847.75,184391.25
0.109,241.0,372.0
0.116,54.0,56.0
0.12,3530.181818181818,241459.18181818182
0.124,326.0,9795.0
0.126,119.0,141.0
0.132,3512.6666666666665,254115.33333333334
0.134,155.0,446.0
0.135,431.0,3415.0
0.142,128.0,318.0
0.143,3445.6666666666665,221386.5
0.151,88.0,90.0
0.152,157.0,521.0
0.154,80.0,101.0
0.155,3305.1428571428573,219119.7142857143
0.161,303.5,2173.0
0.167,3191.375,221672.125
0.169,89.0,333.0
0.174,95.0,102.0
0.178,3257.75,200701.0
0.184,229.0,947.5
0.185,215.0,1464.0
0.186,88.0,93.0
0.19,3323.75,214494.25
0.194,80.0,81.0
0.202,2430.25,158517.625
0.209,647.0,21237.0
0.213,2335.25,145600.75
0.218,95.5,101.0
0.219,110.0,302.0
0.225,3226.5,195082.25
0.23,188.0,1876.0
0.237,3419.75,207695.5
0.239,191.0,488.0
0.246,129.0,145.0
0.248,3011.8888888888887,167282.44444444444
0.25,75.0,89.0
0.251,35.0,43.0
0.255,108.0,241.0
0.256,256.0,429.0
0.259,202.0,502.0
0.26,2242.0,136945.85714285713
0.262,80.0,88.0
0.263,101.0,119.0
0.271,84.0,92.0
0.272,2669.5,165549.75
0.273,337.0,1045.0
0.277,117.0,130.0
0.279,97.0,98.0
0.283,271.0,5852.5
0.293,119.0,212.0
0.295,2464.3333333333335,133439.33333333334
0.297,128.0,156.0
0.298,200.0,361.0
0.301,4001.0,268997.0
0.305,110.0,215.0
0.307,1135.0,35920.0
0.311,79.0,194.0
0.316,134.0,184.0
0.318,3389.8333333333335,207181.66666666666
0.329,123.0,422.0
0.33,2465.0,124723.0
0.334,105.0,107.0
0.341,92.0,97.0
0.342,172.66666666666666,1954.3333333333333
0.343,294.0,2550.0
0.347,133.0,193.0
0.349,216.0,513.0
0.352,103.0,106.0
0.353,64.0,440.0
0.358,223.0,531.0
0.363,88.0,105.0
0.365,1001.5,26034.0
0.377,1404.0,70958.0
0.38,91.0,101.0
0.381,553.0,2780.0
0.388,554.6666666666666,25481.333333333332
0.389,121.0,199.0
0.392,288.0,2948.0
0.394,269.0,2192.0
0.396,431.0,14663.0
0.399,93.0,109.0
