evolution rate,geometric mean length lived,geometric mean species population time
0.05,2598.682677250496,147638.44989633127
0.052,123.0,143.0
0.054,103.0,133.0
0.057,112.99999999999999,337.99999999999994
0.059,264.5864697976826,1757.075695580586
0.062,876.0548763447035,37105.04029618695
0.065,276.14126819437905,2159.541618029159
0.068,111.00000000000001,348.0
0.07,215.0,747.0000000000001
0.072,62.0,137.0
0.073,1160.4857506341734,30405.543210081145
0.074,99.0,154.0
0.076,215.0,900.0000000000002
0.085,3099.4175004042277,203734.68104801272
0.09,90.0,92.0
0.097,4001.0,278902.89942013624
0.108,2510.472146487719,141520.1022937823
0.109,241.0,372.0
0.116,54.0,56.00000000000001
0.12,3010.5152080236794,181351.6924798257
0.124,326.0,9795.0
0.126,119.0,141.0
0.132,3436.862182181805,246548.18541265067
0.134,155.0,446.0
0.135,430.99999999999994,3414.999999999999
0.142,128.0,318.0
0.143,3280.0089240730335,187416.30231240892
0.151,88.0,90.0
0.152,157.0,521.0
0.154,80.0,101.0
0.155,3047.4650580643097,172595.55843790385
0.161,298.74738492579314,1960.6019483821804
0.167,2204.2399476126584,88086.44607576262
0.169,89.0,333.00000000000006
0.174,95.0,102.0
0.178,2848.5555440875155,151427.25137401998
0.184,176.42278764377352,446.8735839138402
0.185,215.0,1464.0000000000005
0.186,88.0,93.0
0.19,3016.074341095959,171052.34113196202
0.194,80.0,81.0
0.202,1715.28312983057,70812.27690893089
0.209,647.0,21236.999999999993
0.213,1519.446986747875,57077.277074423546
0.218,95.46727187890099,101.0
0.219,110.00000000000001,302.0
0.225,2757.7084579741613,107907.37987297738
0.23,188.0,1876.0000000000002
0.237,3222.9186072018356,166883.3539597215
0.239,191.0,488.0
0.246,129.0,145.0
0.248,2410.4768910310395,91836.40050389279
0.25,75.0,89.0
0.251,34.99999999999999,43.0
0.255,108.0,241.0
0.256,256.0,429.0
0.259,165.37230723431298,349.86283026351913
0.26,1163.7910816797096,32128.647544562336
0.262,80.0,88.0
0.263,101.0,119.0
0.271,84.0,92.0
0.272,1883.5322446193047,76937.14929678082
0.273,337.0,1045.0
0.277,117.0,130.0
0.279,97.0,98.0
0.283,205.21208541409055,3400.121174311293
0.293,119.0,212.0
0.295,1780.512358342177,64245.31612975463
0.297,128.0,156.0
0.298,200.0,361.00000000000006
0.301,4001.0,268996.99999999994
0.305,110.00000000000001,215.0
0.307,861.3740855772246,17085.804402884405
0.311,79.0,194.0
0.316,134.0,184.0
0.318,2929.6942935937655,124207.65274575287
0.329,123.0,422.0
0.33,2237.857501834964,95358.66144207543
0.334,105.0,107.0
0.341,92.0,97.0
0.342,134.3632750541236,816.2540704300599
0.343,294.0,2549.9999999999995
0.347,133.0,193.0
0.349,216.0,513.0000000000001
0.352,103.0,106.0
0.353,64.0,440.00000000000006
0.358,223.0,531.0
0.363,88.0,105.0
0.365,464.0538761824967,6447.435691808023
0.377,1403.9999999999998,70958.00000000003
0.38,91.0,101.0
0.381,552.9999999999999,2780.0
0.388,373.0781484942758,10116.382436829223
0.389,121.0,199.0
0.392,288.0,2948.0
0.394,269.0,2192.0
0.396,430.99999999999994,14663.000000000002
0.399,93.0,109.00000000000001
