evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,146.0
0.056,718.0,17645.0
0.062,2661.0,182659.5
0.073,1191.0,64370.0
0.085,2774.0,149111.5
0.093,145.0,245.0
0.097,4001.0,274166.6666666667
0.107,54.0,75.0
0.108,3122.5,221854.75
0.12,4001.0,315591.0
0.132,4001.0,268975.0
0.143,2189.5,160768.5
0.144,190.0,216.0
0.155,2052.5,148352.5
0.166,159.0,213.0
0.167,4001.0,347845.0
0.172,106.5,174.5
0.178,3156.0,215079.0
0.19,1031.0,32993.0
0.202,4001.0,267384.5
0.213,907.6666666666666,15337.0
0.22,93.0,164.0
0.225,1645.6666666666667,112938.66666666667
0.252,96.0,99.0
0.26,4001.0,359572.0
0.272,4001.0,270896.5
0.277,61.0,109.0
0.278,1327.0,32572.0
0.287,105.0,111.0
0.295,1901.3333333333333,105408.33333333333
0.318,977.0,23435.0
0.33,1681.0,56658.0
0.334,268.0,529.0
0.34,117.0,156.0
0.348,229.0,627.0
0.352,90.0,100.0
0.353,814.0,11220.0
0.366,275.0,780.0
0.377,526.0,12946.0
