evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,146.0
0.062,1321.0,71065.0
0.073,1191.0,64370.0
0.093,145.0,245.0
0.097,4001.0,277429.5
0.108,2597.5,178580.0
0.12,4001.0,315591.0
0.132,4001.0,268975.0
0.143,378.0,20344.0
0.155,104.0,162.0
0.167,4001.0,347845.0
0.172,102.0,165.0
0.178,2874.3333333333335,184010.66666666666
0.213,1194.0,22053.5
0.225,468.0,6751.0
0.252,96.0,99.0
0.272,4001.0,270896.5
0.287,105.0,111.0
0.295,2710.5,153894.0
0.318,651.0,5912.0
0.33,1681.0,56658.0
0.34,117.0,156.0
0.348,229.0,627.0
0.352,90.0,100.0
0.377,77.0,612.0
